,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,9,49.0,0.765625,10.20465818388046,2,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0
24,24.0,9,40.0,0.625,9.735727502233868,2,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0
25,25.0,7,38.0,0.5277777777777778,10.013337337301165,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0
26,26.0,6,40.0,0.5555555555555556,9.896040029213115,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
27,27.0,10,50.0,0.6578947368421053,10.08886747419935,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1
28,28.0,10,60.0,0.7894736842105263,10.016132652948409,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1
29,29.0,10,70.0,0.875,10.001578751387411,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1
30,30.0,8,72.0,0.9,9.644653559309788,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1
31,31.0,9,81.0,0.9204545454545454,9.801690294973875,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2
32,32.0,9,90.0,1.0227272727272727,9.4961322255676,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2
33,33.0,12,102.0,1.108695652173913,9.289934371347757,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2
34,34.0,15,117.0,1.2717391304347827,8.974103969401588,4,4,1,0,1,0,0,0,0,0,0,0,2,0,0,3
35,35.0,16,133.0,1.3854166666666667,8.97642740517968,4,4,1,0,2,0,0,0,0,0,0,0,2,0,0,3
36,36.0,22,155.0,1.6145833333333333,8.769965992581078,4,4,1,0,3,0,0,0,2,0,0,0,3,0,0,5
37,37.0,23,178.0,1.7115384615384615,8.93251762437351,4,4,1,0,4,0,0,0,2,0,0,0,3,0,0,5
38,38.0,27,205.0,1.9711538461538463,8.580049059686818,5,5,1,0,5,0,0,0,2,0,0,0,3,0,0,6
39,39.0,29,234.0,2.1666666666666665,8.479342275224493,5,5,1,0,7,0,0,0,2,0,0,0,3,0,0,6
40,40.0,29,263.0,2.435185185185185,8.37812495391418,5,5,1,0,7,0,0,0,2,0,0,0,3,0,0,6
41,41.0,31,294.0,2.625,8.314684933623735,5,5,1,0,9,0,0,0,2,0,0,0,3,0,0,6
42,42.0,32,311.0,2.7767857142857144,8.093241829253111,5,5,1,0,7,0,0,0,3,1,0,0,3,0,0,7
43,43.0,33,331.0,2.7583333333333333,8.347606842036175,5,5,1,0,6,0,0,0,3,1,0,0,4,0,0,8
44,44.0,34,354.0,2.95,8.123613144409571,5,6,1,0,4,0,0,0,4,2,0,0,4,0,0,8
45,45.0,33,373.0,3.0080645161290325,8.188978049723033,5,6,1,0,4,0,0,0,4,0,0,0,4,0,0,9
46,46.0,33,398.0,3.2096774193548385,8.08573314432113,6,6,1,0,2,0,0,0,4,0,0,0,4,0,0,10
47,47.0,33,427.0,3.3359375,8.201969685932475,6,6,1,0,1,0,0,0,5,0,0,0,4,0,0,10
48,48.0,34,446.0,3.484375,8.13097104795713,6,6,0,0,0,0,0,0,5,0,0,1,4,0,0,12
49,49.0,34,480.0,3.5294117647058822,8.250509693826325,6,6,0,0,0,0,0,0,5,0,0,1,4,0,0,12
50,50.0,37,517.0,3.801470588235294,8.121271486278621,7,7,0,0,0,0,0,0,5,0,0,1,4,0,0,13
51,51.0,41,558.0,3.9857142857142858,8.075921759577772,7,7,0,0,0,0,0,0,6,0,0,3,5,0,0,13
52,52.0,42,600.0,4.285714285714286,7.78659183787252,7,7,0,0,0,0,0,0,6,0,0,3,5,0,0,14
53,53.0,46,646.0,4.486111111111111,7.482215107694886,7,7,0,0,2,0,0,0,7,0,0,3,5,0,0,15
54,54.0,49,695.0,4.826388888888889,6.914243351850857,7,7,0,0,4,0,0,0,7,0,0,4,5,0,0,15
55,55.0,55,750.0,4.934210526315789,6.788810227683381,8,8,0,0,4,0,1,0,9,0,0,4,5,0,0,16
56,56.0,59,809.0,5.322368421052632,6.374206615114696,8,8,0,0,6,0,2,0,9,0,0,4,6,0,0,16
57,57.0,58,852.0,5.461538461538462,6.156147437848243,8,8,0,0,6,0,2,0,9,0,0,3,6,0,0,16
58,58.0,64,905.0,5.801282051282051,5.719058585900284,8,8,0,0,8,1,4,0,10,1,0,1,6,0,0,17
59,59.0,67,970.0,6.10062893081761,5.514835145974246,8,8,0,0,9,1,4,0,11,1,0,0,7,0,0,18
60,60.0,69,1025.0,6.446540880503145,5.211928667063373,9,8,0,0,8,1,4,0,12,1,0,0,7,0,0,19
61,61.0,71,1082.0,6.479041916167665,5.41592009548914,9,8,0,0,8,2,4,0,12,1,0,0,7,0,0,20
62,62.0,75,1145.0,6.8562874251497,5.206647751866744,9,9,0,0,7,3,4,0,14,1,0,0,7,1,0,20
63,63.0,75,1205.0,7.046783625730995,5.390902902066981,9,9,0,0,5,3,4,0,16,0,0,0,7,2,0,20
64,64.0,81,1277.0,7.4678362573099415,5.271144334434939,9,9,0,1,5,5,4,0,16,0,0,0,7,3,0,22
65,65.0,80,1349.0,7.752873563218391,5.456034366540877,9,9,0,1,3,5,4,0,17,0,0,0,7,3,0,22
66,66.0,76,1310.0,7.572254335260116,5.531707053026386,9,9,0,1,2,3,2,2,17,0,0,0,7,3,0,21
67,67.0,71,1287.0,7.15,5.981914039314072,10,10,0,1,1,1,0,2,17,0,0,0,7,3,0,19
68,68.0,69,1293.0,7.223463687150838,5.963799374153673,10,10,0,1,0,0,0,2,17,0,0,0,8,3,0,18
69,69.0,68,1304.0,7.1256830601092895,6.233363938943795,10,10,0,1,0,0,0,2,18,0,0,0,8,3,0,16
70,70.0,67,1322.0,7.263736263736264,6.218793615632656,10,10,0,1,1,0,0,2,18,0,0,0,8,3,0,14
71,71.0,68,1344.0,7.264864864864865,6.214022339610841,10,10,0,1,2,0,0,2,19,0,0,0,8,3,0,13
72,72.0,65,1280.0,6.918918918918919,6.164294692779124,10,10,0,1,3,0,0,2,19,0,0,0,6,3,0,11
73,73.0,67,1245.0,6.484375,6.3167864054997045,11,11,0,1,4,0,0,2,20,0,0,0,4,3,0,11
74,74.0,68,1238.0,6.515789473684211,6.060382771920452,11,11,0,1,6,0,0,2,22,0,0,0,2,3,0,10
75,75.0,67,1253.0,6.492227979274611,6.026188448204384,11,11,0,1,6,0,0,2,22,1,0,0,2,3,0,8
76,76.0,71,1299.0,6.765625,5.8030459215451025,11,11,0,1,8,0,0,2,23,1,0,1,3,3,0,7
77,77.0,73,1372.0,7.035897435897436,5.795200930138911,11,11,0,1,9,0,0,2,24,1,0,1,3,3,0,7
78,78.0,72,1376.0,7.092783505154639,5.695847848980513,11,11,0,1,9,0,0,2,24,1,0,1,4,2,0,6
79,79.0,73,1407.0,7.0,5.941604193716476,12,12,0,1,8,0,0,2,24,1,0,2,6,1,0,4
80,80.0,71,1453.0,7.2288557213930345,5.744530644762531,12,12,0,1,7,0,0,2,24,1,0,3,7,0,0,2
81,81.0,67,1483.0,7.269607843137255,5.636795448728261,12,12,0,1,7,0,0,2,24,0,0,4,5,0,0,0
82,82.0,68,1532.0,7.509803921568627,5.490612865299904,12,12,0,1,5,0,0,4,24,0,0,4,6,0,0,0
83,83.0,68,1583.0,7.610576923076923,5.616250392739673,12,12,0,1,5,0,0,4,24,0,0,4,6,0,0,0
84,84.0,69,1629.0,7.831730769230769,5.649693317392726,13,13,0,1,4,0,0,6,24,0,0,3,5,0,0,0
85,85.0,70,1683.0,7.791666666666667,5.99829763143401,13,13,0,1,4,0,0,7,25,0,0,1,5,1,0,0
86,86.0,68,1739.0,8.050925925925926,6.044401153245912,13,13,0,1,3,0,0,7,26,0,0,0,4,1,0,0
87,87.0,70,1804.0,8.2,6.185391875891279,13,13,0,1,2,0,0,7,28,0,0,0,5,1,0,0
88,88.0,71,1871.0,8.504545454545454,6.20155961689001,13,13,1,1,2,0,0,7,28,0,0,0,5,1,0,0
89,89.0,74,1944.0,8.678571428571429,6.350652809734011,13,13,2,1,2,0,0,7,30,0,0,0,5,1,0,0
90,90.0,80,2024.0,9.035714285714286,6.371400674960451,14,14,4,1,4,0,0,7,30,0,0,0,5,1,0,0
91,91.0,79,2102.0,9.060344827586206,6.649783273597336,14,14,3,1,4,0,0,7,30,0,0,0,5,1,0,0
92,92.0,83,2185.0,9.418103448275861,6.464019966133666,14,14,4,2,6,0,0,7,30,0,0,0,5,1,0,0
93,93.0,87,2272.0,9.627118644067796,6.3791349645432875,14,14,6,2,7,0,0,7,30,1,0,0,5,1,0,0
94,94.0,90,2362.0,10.008474576271187,6.079956635618499,14,14,6,3,8,1,0,7,30,1,0,0,5,1,0,0
95,95.0,97,2459.0,10.245833333333334,5.896173480512431,15,15,6,4,9,1,2,7,31,1,0,0,5,1,0,0
96,96.0,100,2544.0,10.6,5.591234814433724,15,15,6,5,8,2,2,7,32,1,0,0,6,1,0,0
97,97.0,105,2635.0,10.625,5.599275903776708,15,15,6,5,8,3,4,7,33,1,0,0,6,2,0,0
98,98.0,113,2736.0,11.03225806451613,5.336528125657759,15,15,6,5,7,4,5,9,35,1,0,0,7,4,0,0
99,99.0,110,2821.0,11.194444444444445,5.3405949955661915,15,15,6,5,6,3,5,9,35,0,0,0,7,4,0,0
100,100.0,109,2916.0,11.571428571428571,5.2192856390605655,15,16,6,6,4,1,5,9,35,0,0,0,7,5,0,0
101,101.0,116,3022.0,11.8046875,5.224053319702412,16,17,6,7,4,0,5,11,36,0,0,0,7,7,0,0
102,102.0,116,3131.0,12.23046875,5.085378192102937,16,17,6,7,4,0,5,11,36,0,0,0,7,7,0,0
103,103.0,118,3245.0,12.291666666666666,5.239830056257076,16,18,6,8,2,0,5,12,36,0,0,0,7,8,0,0
104,104.0,122,3363.0,12.738636363636363,5.136669928454888,16,19,6,9,2,0,5,13,36,0,0,0,8,8,0,0
105,105.0,127,3488.0,13.014925373134329,5.11568607283765,16,20,6,11,3,0,5,13,36,0,0,0,8,9,0,0
106,106.0,130,3615.0,13.488805970149254,4.936856867375006,17,21,6,12,1,0,5,13,36,0,0,0,8,11,0,0
107,107.0,132,3746.0,13.772058823529411,4.888575857963235,17,21,6,13,2,0,5,13,36,0,0,0,8,11,0,0
108,108.0,134,3880.0,14.264705882352942,4.656576007326222,17,21,6,14,3,0,5,13,36,0,0,0,8,11,0,0
109,109.0,142,4022.0,14.364285714285714,4.73624170895724,17,23,6,16,5,0,5,13,36,0,0,0,8,13,0,0
110,110.0,144,4166.0,14.878571428571428,4.448629621294348,17,23,6,17,6,0,5,13,36,0,0,0,8,13,0,0
111,111.0,150,4316.0,15.19718309859155,4.330318985853519,18,25,6,17,8,0,5,13,36,0,0,0,8,14,0,0
112,112.0,155,4471.0,15.798586572438163,4.036377722424121,18,26,6,19,8,0,5,13,36,0,0,0,8,16,0,0
113,113.0,161,4632.0,16.139372822299652,3.8756502297852493,18,27,6,20,9,1,5,13,36,0,0,0,9,17,0,0
114,114.0,161,4665.0,16.31118881118881,3.534851313937191,18,27,4,22,9,2,5,13,36,0,0,0,7,18,0,0
115,115.0,160,4702.0,15.993197278911564,3.4919015334080803,18,28,3,23,7,2,5,13,36,0,0,0,6,19,0,0
116,116.0,161,4755.0,16.1734693877551,3.215233620460282,18,28,2,24,7,2,7,13,36,0,0,0,5,19,0,0
117,117.0,169,4876.0,16.36241610738255,3.1594038950541985,18,30,2,27,7,2,9,13,36,0,0,0,4,21,0,0
118,118.0,174,5029.0,16.875838926174495,3.1214940795314026,19,31,3,27,7,1,9,13,36,0,0,1,4,23,0,0
119,119.0,181,5200.0,17.27574750830565,3.225563850889446,19,32,4,30,6,0,11,13,36,0,0,1,4,25,0,0
120,120.0,183,5375.0,17.857142857142858,3.291093892789186,19,33,5,29,6,0,11,13,36,0,0,1,5,25,0,0
121,121.0,189,5557.0,17.983818770226538,3.56295979583673,19,33,6,31,5,0,11,13,36,0,0,3,5,27,0,0
122,122.0,195,5746.0,18.655844155844157,3.4984366012866763,19,34,8,33,3,0,11,13,36,0,0,4,7,27,0,0
123,123.0,195,5928.0,19.061093247588424,3.579496848391785,19,34,9,34,3,0,11,13,36,0,0,2,7,27,0,0
124,124.0,197,6115.0,19.725806451612904,3.468063482083722,20,36,9,34,3,0,11,13,36,1,0,0,7,27,0,0
125,125.0,198,6310.0,20.095541401273884,3.4691553631866054,20,36,9,34,4,0,11,13,36,1,0,0,7,27,0,0
126,126.0,199,6487.0,20.72523961661342,3.3628383624255047,20,37,9,34,6,0,11,13,36,0,0,0,6,27,0,0
127,127.0,199,6665.0,20.76323987538941,3.5379623795509727,20,37,10,34,7,0,11,13,36,0,0,0,4,27,0,0
128,128.0,198,6845.0,21.32398753894081,3.487974461591511,20,37,10,34,6,0,11,13,36,0,0,0,4,27,0,0
129,129.0,199,7035.0,21.712962962962962,3.548069902468741,20,39,10,34,6,0,11,13,36,0,0,0,3,27,0,0
130,130.0,202,7237.0,22.405572755417957,3.4382720001439284,20,39,11,34,8,0,11,13,36,0,0,0,3,27,0,0
131,131.0,206,7443.0,22.761467889908257,3.398183447364384,21,40,11,34,9,0,12,13,36,0,0,0,3,27,0,0
132,132.0,210,7638.0,23.357798165137616,3.2133474988353816,21,40,13,34,8,0,14,13,36,0,0,1,3,27,0,0
133,133.0,210,7835.0,23.388059701492537,3.221182769734012,21,41,13,34,6,0,14,13,36,0,0,2,3,27,0,0
134,134.0,217,8041.0,24.002985074626867,3.04199130948643,21,42,15,34,6,1,15,13,36,0,0,2,4,28,0,0
135,135.0,220,8235.0,24.292035398230087,3.0365531493066698,21,43,16,34,6,2,16,13,36,0,0,3,2,28,0,0
136,136.0,223,8440.0,24.97041420118343,2.8877802771297425,21,43,17,34,5,3,16,13,36,0,0,4,1,30,0,0
137,137.0,228,8662.0,25.327485380116958,2.8756583898722567,22,44,17,34,4,4,18,13,36,0,0,5,1,30,0,0
138,138.0,230,8886.0,25.982456140350877,2.7304924034356164,22,45,18,34,3,4,18,13,36,0,0,5,1,31,0,0
139,139.0,234,9115.0,26.192528735632184,2.8654322757777226,22,45,18,34,3,4,19,13,36,0,0,6,1,33,0,0
140,140.0,240,9352.0,26.873563218390803,2.786173633127847,22,46,20,34,3,4,19,13,36,0,0,7,3,33,0,0
141,141.0,240,9559.0,27.233618233618234,2.7941971960839145,23,48,20,34,2,2,19,13,36,1,0,5,4,33,0,0
142,142.0,240,9773.0,27.922857142857143,2.769929612470346,23,48,21,34,3,0,19,13,36,1,0,3,6,33,0,0
143,143.0,239,10002.0,28.334277620396602,2.8036156180540273,23,49,21,34,2,0,19,13,36,1,0,1,7,33,0,0
144,144.0,242,10239.0,29.088068181818183,2.7581674046534075,23,50,21,34,5,0,19,13,36,1,0,0,7,33,0,0
145,145.0,241,10479.0,29.18941504178273,2.90661444768682,23,50,21,34,4,0,19,13,36,1,0,0,7,33,0,0
146,146.0,246,10725.0,29.95810055865922,2.7904666513356697,23,52,22,34,6,0,19,13,36,1,0,0,7,33,0,0
147,147.0,246,10804.0,30.011111111111113,2.8147774160297065,24,53,20,34,8,0,17,13,36,1,0,0,7,33,0,0
148,148.0,244,10887.0,30.074585635359117,2.7632314757045853,24,53,20,34,8,0,15,13,36,1,0,0,7,33,0,0
149,149.0,246,10992.0,30.28099173553719,2.7479962260412156,24,54,19,34,11,0,13,13,36,2,0,0,7,33,0,0
150,150.0,240,11081.0,30.52617079889807,2.650870179279733,24,55,17,34,9,0,12,13,36,0,0,0,7,33,0,0
151,151.0,239,11193.0,30.251351351351353,2.7609974703081064,24,55,18,34,8,0,11,13,36,0,0,0,7,33,0,0
152,152.0,240,11324.0,30.605405405405406,2.688297005442438,25,57,18,35,6,0,10,13,36,0,0,0,7,33,0,0
153,153.0,241,11470.0,30.750670241286862,2.780434704929252,25,57,18,35,6,0,11,13,36,0,0,0,7,33,0,0
154,154.0,244,11625.0,31.25,2.7011369749108916,25,59,20,36,6,0,9,13,36,0,0,0,7,33,0,0
155,155.0,245,11787.0,31.26525198938992,2.7073651926940907,25,59,20,36,5,0,9,13,36,0,0,0,9,33,0,0
156,156.0,244,11979.0,32.029411764705884,2.4917102778040503,25,59,20,36,6,0,7,13,36,0,0,0,9,33,0,0
157,157.0,241,12159.0,31.913385826771652,2.5674541604590595,25,60,19,36,4,0,6,13,36,0,0,0,9,33,0,0
158,158.0,247,12383.0,32.501312335958005,2.460920134582198,26,62,21,36,4,0,5,13,36,0,0,0,11,33,0,0
159,159.0,250,12613.0,32.67616580310881,2.4424876428520252,26,62,22,36,4,0,6,14,36,0,0,0,11,33,0,0
160,160.0,256,12844.0,33.27461139896373,2.327622674557504,27,62,24,36,4,0,7,14,36,1,0,0,12,33,0,0
161,161.0,260,13079.0,33.70876288659794,2.3102464662494855,28,62,24,36,4,0,7,16,36,1,0,0,13,33,0,0
162,162.0,262,13331.0,34.358247422680414,2.191350655656592,29,62,24,36,4,0,7,16,36,1,0,0,14,33,0,0
163,163.0,266,13585.0,34.392405063291136,2.2953589884095047,29,62,25,36,3,0,8,17,36,1,0,0,16,33,0,0
164,164.0,275,13851.0,35.06582278481012,2.190264195719052,30,62,27,36,4,0,9,19,36,1,0,0,18,33,0,0
165,165.0,281,14126.0,35.40350877192982,2.190470645334894,31,63,28,36,5,0,10,19,36,1,0,0,19,33,0,0
166,166.0,286,14408.0,36.11027568922306,2.040502358112871,32,63,27,36,6,0,12,19,36,2,0,0,20,33,0,0
167,167.0,288,14695.0,36.5547263681592,2.0230461633091044,32,63,28,36,6,0,12,19,36,2,0,0,21,33,0,0
168,168.0,293,14977.0,37.256218905472636,1.9218127859513,33,63,30,36,6,0,15,19,36,0,0,0,22,33,0,0
169,169.0,300,15277.0,37.3520782396088,2.0573438461370466,33,63,31,36,8,0,17,19,36,0,0,0,23,33,0,1
170,170.0,308,15585.0,38.1985294117647,1.923265998784655,34,63,33,36,10,0,19,19,36,0,0,0,24,33,0,1
171,171.0,308,15875.0,38.71951219512195,1.9067186793075954,35,64,33,36,8,0,19,19,36,0,0,0,24,33,0,1
172,172.0,315,16176.0,39.55012224938875,1.7367268592636267,37,64,35,36,8,0,20,19,36,0,0,0,25,33,0,2
173,173.0,320,16484.0,40.00970873786408,1.651164157862403,37,64,36,36,7,0,22,19,36,0,0,0,27,33,0,3
174,174.0,324,16764.0,40.689320388349515,1.5534816722958862,38,65,38,36,8,0,21,19,36,0,0,0,27,33,0,3
175,175.0,325,17046.0,40.68257756563246,1.7164021498622295,39,65,41,36,6,0,19,19,36,0,0,0,28,33,0,3
176,176.0,328,17335.0,41.17577197149644,1.6902366820248131,40,65,42,36,5,0,19,19,36,0,0,0,28,33,0,5
177,177.0,326,17623.0,41.56367924528302,1.7626969713328409,40,65,43,36,3,0,18,19,36,0,0,0,28,33,0,5
178,178.0,329,17918.0,42.259433962264154,1.7603255461208471,40,65,44,36,3,0,18,19,36,0,0,0,29,33,0,6
179,179.0,329,18217.0,42.463869463869464,1.8348306684658477,40,65,45,36,3,0,16,19,36,0,0,0,30,33,0,6
180,180.0,331,18521.0,43.27336448598131,1.8001280767990018,43,66,45,36,1,0,16,19,36,0,0,0,30,33,0,6
181,181.0,334,18828.0,43.18348623853211,1.993871516946726,43,66,46,36,1,0,15,19,36,0,0,0,32,33,0,7
182,182.0,337,19151.0,43.924311926605505,1.9625886669984527,44,66,46,36,1,0,15,19,36,0,0,0,33,33,0,8
183,183.0,337,19464.0,44.337129840546694,1.993731209555729,44,66,46,36,2,0,14,19,36,0,0,0,33,33,0,8
184,184.0,339,19777.0,45.0501138952164,1.8978712935146747,45,66,46,36,2,0,12,19,36,0,0,1,34,33,0,9
185,185.0,339,20093.0,45.459276018099544,1.8741355199529925,45,66,46,36,1,0,12,20,36,0,0,1,34,33,0,9
186,186.0,341,20087.0,45.3431151241535,1.7704846157786718,45,66,46,36,2,0,12,21,36,0,0,1,34,33,0,9
187,187.0,345,20104.0,44.675555555555555,1.875124465047128,44,67,46,36,3,0,12,22,36,0,0,1,35,33,0,10
188,188.0,344,20133.0,44.64079822616408,1.7603230570230382,42,67,46,36,2,0,12,23,36,0,0,1,35,33,0,11
189,189.0,347,20187.0,44.4647577092511,1.736604401484898,41,67,47,36,3,0,12,24,36,0,0,2,35,33,0,11
190,190.0,349,20265.0,44.636563876651984,1.6387816151549637,40,67,47,36,5,0,10,25,36,0,0,2,36,33,0,12
191,191.0,351,20376.0,44.586433260393875,1.650211846647997,38,67,48,36,6,0,11,25,36,0,0,2,36,33,0,13
192,192.0,351,20514.0,44.88840262582057,1.5737655048472898,36,67,48,36,7,0,11,25,36,0,0,3,36,33,0,13
193,193.0,355,20677.0,44.658747300215985,1.715428676617699,36,68,48,36,7,1,12,25,36,0,0,3,36,33,0,14
194,194.0,357,20862.0,45.05831533477322,1.6321611562188014,34,68,48,36,9,1,13,25,36,0,0,3,36,33,0,15
195,195.0,359,21055.0,44.98931623931624,1.646331141742816,33,68,48,36,8,0,15,25,36,0,0,5,36,33,0,16
196,196.0,359,21277.0,45.46367521367522,1.5916359616286497,32,68,48,36,7,0,16,25,36,1,0,5,36,33,0,16
197,197.0,358,21573.0,45.802547770700635,1.679242794065535,31,68,48,36,7,0,16,25,36,1,0,5,36,33,0,16
198,198.0,362,21866.0,46.22832980972516,1.6798817156302728,32,68,49,36,5,0,18,25,36,1,0,6,36,33,0,17
199,199.0,365,22134.0,46.1125,1.831663493804138,31,69,49,36,5,0,19,25,36,1,0,7,36,33,0,18
200,200.0,365,22463.0,46.60373443983403,1.8028570762419551,30,69,49,36,4,0,20,25,36,2,0,7,36,33,0,18
201,201.0,364,22759.0,46.92577319587629,1.7848941847352229,28,69,49,36,4,0,22,25,36,0,0,8,36,33,0,18
202,202.0,363,23082.0,47.6900826446281,1.6780400585570057,28,69,49,36,3,0,22,25,36,0,0,8,36,33,0,18
203,203.0,368,23430.0,48.01229508196721,1.7022926783353776,27,69,49,36,3,0,25,25,36,0,0,9,36,33,0,20
204,204.0,372,23793.0,48.65644171779141,1.6750948098369143,27,69,50,36,3,1,25,25,36,0,2,9,36,33,0,20
205,205.0,378,24168.0,48.627766599597585,1.7882667386952678,27,70,50,36,3,1,27,25,36,0,2,11,36,33,0,21
206,206.0,382,24547.0,49.39034205231388,1.7288333701497327,28,70,50,36,1,1,29,25,36,0,4,11,36,33,0,22
207,207.0,389,24934.0,49.868,1.7473492006115168,29,70,51,36,1,2,31,25,36,0,6,11,36,33,0,22
208,208.0,393,25326.0,50.652,1.657587472107021,29,70,51,36,1,2,33,25,36,0,7,11,36,33,0,23
209,209.0,400,25726.0,51.14512922465209,1.6407989460918526,30,70,51,36,2,2,34,25,36,0,8,13,36,33,0,24
210,210.0,402,26076.0,51.73809523809524,1.5516102969704053,30,70,51,36,3,4,33,25,36,0,8,13,36,33,0,24
211,211.0,406,26432.0,51.726027397260275,1.6354254945991271,31,71,51,36,5,4,31,25,36,0,10,13,36,33,0,24
212,212.0,409,26791.0,52.326171875,1.5093409775083537,31,71,52,36,6,5,30,25,36,0,10,14,36,33,0,24
213,213.0,414,27156.0,52.73009708737864,1.4751413555396915,33,71,52,36,7,5,28,25,36,0,12,15,36,33,0,25
214,214.0,415,27526.0,53.44854368932039,1.4169592768974608,33,71,52,36,8,6,26,25,36,0,12,16,36,33,0,25
215,215.0,420,27902.0,53.86486486486486,1.4235507656254973,33,71,52,36,9,7,24,25,36,0,14,17,36,33,0,27
216,216.0,424,28283.0,54.705996131528046,1.3274777002380114,34,71,52,36,9,9,22,25,36,1,16,17,36,33,0,27
217,217.0,427,28667.0,54.81261950286807,1.352344288865052,34,72,52,36,11,10,20,25,36,1,17,17,36,33,0,27
218,218.0,430,29057.0,55.45229007633588,1.2214041168112122,35,72,52,36,12,10,18,25,36,1,19,18,36,33,0,27
219,219.0,435,29473.0,55.92599620493359,1.1375225325285443,36,72,53,36,13,11,17,25,36,1,20,18,36,33,0,28
220,220.0,440,29873.0,56.79277566539924,1.0107624364606989,36,73,53,36,14,11,16,26,36,1,22,18,36,33,0,29
221,221.0,444,30279.0,57.23818525519849,0.9382945828719689,36,73,53,36,15,11,15,26,36,2,23,19,36,33,0,30
222,222.0,448,30682.0,58.0,0.8699124061726048,37,73,53,36,18,11,14,28,36,0,24,19,36,33,0,30
223,223.0,453,31099.0,58.0205223880597,0.9494948492484352,39,73,53,36,19,11,13,29,36,0,25,19,36,33,0,31
224,224.0,460,31541.0,58.73556797020484,0.8826329418670867,40,73,53,36,19,11,14,30,36,0,27,20,36,33,0,32
225,225.0,466,31970.0,59.31354359925788,0.8701983677905678,40,73,53,36,20,12,14,31,36,0,28,22,36,33,0,32
