,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,19,108.0,1.6875,7.552936777084762,5,2,0,0,0,0,0,0,2,0,5,0,0,0,5,0
24,24.0,21,129.0,2.015625,6.819121220358834,6,2,0,0,0,0,0,0,2,0,5,0,0,0,6,0
25,25.0,23,152.0,2.111111111111111,7.045806875787871,6,2,0,0,0,1,0,0,2,0,6,0,0,0,6,0
26,26.0,27,179.0,2.486111111111111,6.4684542517270165,7,2,0,0,0,2,0,0,2,0,7,0,0,0,7,0
27,27.0,29,208.0,2.736842105263158,6.690047485330718,7,3,0,0,0,3,0,0,2,0,7,0,0,0,7,0
28,28.0,35,243.0,3.1973684210526314,6.20796137428245,9,3,0,0,0,3,0,0,3,0,9,0,0,1,7,0
29,29.0,36,279.0,3.4875,6.084158888068416,9,3,0,0,0,3,0,0,3,0,9,0,0,1,8,0
30,30.0,39,318.0,3.975,5.680755613699818,10,3,0,0,0,3,0,0,3,0,10,0,0,1,9,0
31,31.0,42,360.0,4.090909090909091,5.951815049870562,10,3,0,0,0,3,0,0,3,0,11,0,0,1,11,0
32,32.0,44,404.0,4.590909090909091,5.502055939006845,10,3,0,0,0,4,0,0,3,0,11,0,0,2,11,0
33,33.0,49,453.0,4.923913043478261,5.534991133879859,11,3,0,0,0,5,0,0,4,0,12,0,0,2,12,0
34,34.0,50,503.0,5.467391304347826,5.056072003208257,11,4,0,0,0,5,0,0,4,0,12,0,0,2,12,0
35,35.0,52,555.0,5.78125,4.995736076629554,11,4,0,0,0,5,0,0,4,0,13,0,0,2,13,0
36,36.0,52,570.0,5.9375,4.6191138428614344,12,4,0,0,0,6,0,0,2,0,13,0,0,2,13,0
37,37.0,55,612.0,5.884615384615385,5.074000779674163,14,5,0,0,0,6,0,0,0,0,14,0,0,2,14,0
38,38.0,56,668.0,6.423076923076923,4.762686620047051,14,5,0,0,0,6,0,0,0,0,14,0,0,3,14,0
39,39.0,58,726.0,6.722222222222222,4.816624819205475,15,5,0,0,0,6,0,0,0,0,14,0,0,3,15,0
40,40.0,59,785.0,7.268518518518518,4.561083106254099,15,5,0,0,0,6,0,0,0,0,15,0,0,3,15,0
41,41.0,63,848.0,7.571428571428571,4.606945369247829,15,5,0,0,0,8,0,0,0,0,16,0,0,3,16,0
42,42.0,64,912.0,8.142857142857142,4.390236369225351,16,5,0,0,0,8,0,0,0,0,16,0,0,3,16,0
43,43.0,68,980.0,8.166666666666666,4.766714655239516,17,6,0,0,0,9,0,0,0,0,17,0,0,3,16,0
44,44.0,70,1050.0,8.75,4.5055320530672285,17,6,0,0,0,10,0,0,0,0,17,0,0,3,17,0
45,45.0,74,1124.0,9.064516129032258,4.3541430485842705,18,6,0,0,0,11,0,0,0,0,18,0,0,3,18,0
46,46.0,77,1201.0,9.685483870967742,3.9430952257415885,19,6,0,0,1,11,0,0,0,0,19,0,0,3,18,0
47,47.0,81,1282.0,10.015625,3.978982770477255,19,6,0,0,1,13,0,0,0,0,19,0,0,4,19,0
48,48.0,87,1369.0,10.6953125,3.566570541805386,21,6,0,0,1,13,0,0,0,0,21,0,0,4,21,0
49,49.0,90,1459.0,10.727941176470589,3.967649716366074,21,7,0,0,1,14,0,0,1,0,21,0,0,4,21,0
50,50.0,93,1552.0,11.411764705882353,3.660753489863569,21,7,0,0,1,15,0,0,1,0,22,0,0,4,22,0
51,51.0,94,1646.0,11.757142857142858,3.721466284440704,22,7,0,0,1,15,0,0,1,0,22,0,0,4,22,0
52,52.0,97,1743.0,12.45,3.3609886440004044,23,7,0,0,1,16,0,0,1,0,23,0,0,4,22,0
53,53.0,98,1841.0,12.784722222222221,3.3432088757299914,23,7,0,0,1,16,0,0,1,0,23,0,0,5,22,0
54,54.0,103,1944.0,13.5,2.964645523962724,24,7,0,0,2,16,0,0,1,0,24,0,0,5,24,0
55,55.0,107,2051.0,13.493421052631579,3.2856334940341685,24,8,0,0,2,17,0,0,1,0,25,0,0,5,25,0
56,56.0,110,2161.0,14.217105263157896,2.984471565597726,25,8,0,0,2,18,0,0,1,0,25,0,0,6,25,0
57,57.0,113,2274.0,14.576923076923077,3.083519038934265,26,8,0,0,2,18,0,0,1,0,26,0,0,6,26,0
58,58.0,115,2389.0,15.314102564102564,2.8705523500804153,26,8,0,0,2,19,0,0,1,0,26,0,0,7,26,0
59,59.0,119,2508.0,15.675,2.9157864430678586,27,8,0,0,2,19,0,0,2,0,27,0,0,7,27,0
60,60.0,120,2628.0,16.425,2.6556375670021346,27,8,0,0,2,20,0,0,2,0,27,0,0,7,27,0
61,61.0,124,2752.0,16.38095238095238,2.8658863890956234,28,9,0,0,2,20,0,0,2,0,28,0,0,7,28,0
62,62.0,126,2878.0,17.13095238095238,2.6429768920663723,28,9,0,0,3,21,0,0,2,0,28,0,0,7,28,0
63,63.0,129,3007.0,17.482558139534884,2.6244404434675284,29,9,0,0,3,22,0,0,3,0,28,0,0,7,28,0
64,64.0,131,3138.0,18.24418604651163,2.4309151670195743,29,9,0,0,3,22,0,0,3,0,29,0,0,7,29,0
65,65.0,134,3272.0,18.59090909090909,2.40183598091327,30,9,0,0,3,24,0,0,3,0,29,0,0,7,29,0
66,66.0,133,3271.0,18.585227272727273,2.1921806333592992,28,9,0,0,2,24,0,0,3,0,30,0,0,7,30,0
67,67.0,133,3303.0,17.95108695652174,2.391120036401873,27,10,0,0,0,24,0,0,3,0,31,0,0,7,31,0
68,68.0,132,3344.0,18.17391304347826,2.1911409382233287,25,10,0,0,0,25,0,0,3,0,31,0,0,7,31,0
69,69.0,137,3397.0,18.069148936170212,2.1703356750269305,24,10,0,0,2,25,0,0,4,0,32,0,0,7,33,0
70,70.0,138,3453.0,18.367021276595743,2.1007789043775174,24,10,0,0,2,25,0,0,4,0,33,0,0,7,33,0
71,71.0,141,3521.0,18.338541666666668,2.214449820065146,22,10,0,0,4,26,0,0,4,0,33,0,0,8,34,0
72,72.0,141,3477.0,18.109375,2.259001559192946,21,11,0,0,4,26,0,0,4,0,33,0,0,8,34,0
73,73.0,142,3481.0,17.492462311557787,2.529714017557266,21,11,0,0,5,26,0,0,4,0,31,0,0,9,35,0
74,74.0,140,3458.0,17.376884422110553,2.5258516598878016,19,11,0,0,6,26,0,0,5,0,29,0,0,9,35,0
75,75.0,137,3435.0,17.004950495049506,2.570973345295306,17,11,0,0,6,26,0,0,5,0,27,0,0,9,36,0
76,76.0,139,3452.0,17.08910891089109,2.610754222550768,18,11,0,0,6,26,0,0,5,0,28,0,0,9,36,0
77,77.0,136,3444.0,16.96551724137931,2.7094103826234774,17,11,0,0,6,26,0,0,5,0,26,0,0,9,36,0
78,78.0,138,3447.0,16.980295566502463,2.7288746427437403,18,11,0,0,7,26,0,0,5,0,25,0,0,10,36,0
79,79.0,136,3461.0,16.639423076923077,3.0164033033252644,16,12,0,0,7,26,0,0,6,0,23,0,0,10,36,0
80,80.0,135,3519.0,17.08252427184466,2.8841577020964446,16,12,0,0,7,26,0,0,6,0,22,0,0,10,36,0
81,81.0,132,3576.0,17.27536231884058,2.8680955960894243,14,12,0,0,8,26,0,0,6,0,20,0,0,10,36,0
82,82.0,133,3626.0,17.68780487804878,2.6938792594173164,14,12,0,0,9,26,0,0,6,0,19,0,0,11,36,0
83,83.0,134,3676.0,17.844660194174757,2.6662165661914794,15,12,0,0,10,26,0,0,6,0,18,0,0,11,36,0
84,84.0,133,3721.0,18.24019607843137,2.484305288083976,14,13,0,0,10,26,0,0,6,0,17,0,0,11,36,0
85,85.0,134,3806.0,18.210526315789473,2.6646629638409483,13,13,0,0,12,26,0,0,6,0,17,0,0,11,36,0
86,86.0,132,3838.0,18.541062801932366,2.4600176261679003,13,13,0,0,12,26,0,0,6,0,15,0,0,11,36,0
87,87.0,133,3927.0,18.971014492753625,2.3771585183928234,12,13,0,0,12,26,0,0,7,0,15,1,0,11,36,0
88,88.0,135,3999.0,19.318840579710145,2.294934464659199,12,13,0,0,12,26,0,0,7,0,15,2,0,12,36,0
89,89.0,135,4077.0,19.79126213592233,2.1066679280459453,11,13,0,0,14,26,0,0,7,0,14,2,0,12,36,0
90,90.0,133,4161.0,20.10144927536232,1.970255713873308,10,13,0,0,14,26,0,0,7,0,13,2,0,12,36,0
91,91.0,136,4269.0,20.13679245283019,2.210144437830624,9,13,0,0,15,26,0,0,7,0,14,4,0,12,36,0
92,92.0,138,4374.0,20.632075471698112,2.1664718740173736,9,14,0,0,15,26,0,0,8,0,13,5,0,12,36,0
93,93.0,138,4461.0,20.748837209302327,2.225614744350268,8,14,0,0,16,26,0,0,8,0,12,6,0,12,36,0
94,94.0,137,4567.0,21.24186046511628,2.1887757711865024,7,14,0,0,16,26,0,0,8,0,12,6,0,12,36,0
95,95.0,138,4683.0,21.680555555555557,2.135519011541209,8,14,0,0,16,26,0,0,8,0,12,6,0,12,36,0
96,96.0,138,4798.0,22.316279069767443,2.0722794237074678,8,15,0,0,16,26,0,0,8,0,11,6,0,12,36,0
97,97.0,141,4913.0,22.23076923076923,2.3045042884258615,9,15,0,0,18,26,0,0,8,0,10,6,0,13,36,0
98,98.0,140,5028.0,22.751131221719458,2.2565143217063754,9,15,0,0,18,26,0,0,8,0,9,6,0,13,36,0
99,99.0,143,5150.0,23.094170403587444,2.27487370574332,9,15,0,0,19,26,0,0,9,0,10,6,0,13,36,0
100,100.0,144,5274.0,23.44,2.3025759871583413,10,15,0,0,19,26,0,0,9,0,10,6,0,13,36,0
101,101.0,147,5401.0,23.792951541850222,2.373838894161383,11,15,0,0,21,26,0,0,9,0,9,6,0,14,36,0
102,102.0,150,5542.0,24.41409691629956,2.357990440790619,13,16,0,0,21,26,0,0,9,0,9,6,0,14,36,0
103,103.0,151,5678.0,24.474137931034484,2.5694164319291017,14,16,0,0,21,26,0,0,9,0,9,6,0,14,36,0
104,104.0,154,5814.0,25.060344827586206,2.4387657685647897,15,16,0,0,22,26,0,0,10,0,9,6,0,14,36,0
105,105.0,154,5949.0,25.314893617021276,2.3873403994953324,14,16,0,0,22,26,0,0,10,1,9,6,0,14,36,0
106,106.0,154,6091.0,25.919148936170213,2.263925668241219,13,16,0,0,23,26,0,0,10,1,9,6,0,14,36,0
107,107.0,156,6233.0,26.411016949152543,2.120732202658958,13,17,0,0,24,26,0,0,10,3,6,6,0,15,36,0
108,108.0,159,6379.0,27.029661016949152,1.969529654867744,15,17,0,0,24,26,0,0,10,3,6,7,0,15,36,0
109,109.0,168,6538.0,27.12863070539419,2.040227752498478,15,17,0,0,25,26,0,0,11,5,9,9,0,15,36,0
110,110.0,171,6701.0,27.804979253112034,1.872945426898261,17,17,0,0,26,26,0,0,11,5,8,10,0,15,36,0
111,111.0,171,6864.0,28.131147540983605,1.8107549044111864,18,17,0,0,26,26,0,0,11,5,6,11,0,15,36,0
112,112.0,174,7031.0,28.815573770491802,1.6783830198772154,19,17,0,0,27,26,0,0,11,6,4,12,0,16,36,0
113,113.0,179,7206.0,29.29268292682927,1.63139124125006,20,18,0,0,28,26,0,0,11,6,5,13,0,16,36,0
114,114.0,180,7370.0,29.838056680161944,1.5332779386921767,22,18,0,0,28,26,0,0,12,4,5,13,0,16,36,0
115,115.0,185,7541.0,29.924603174603174,1.6510275076332228,24,18,0,0,29,26,0,0,12,2,7,15,0,16,36,0
116,116.0,187,7717.0,30.623015873015873,1.5982717105774453,25,18,0,0,29,26,0,0,12,1,9,15,0,16,36,0
117,117.0,187,7660.0,29.921875,1.6030452121890404,25,18,0,0,30,26,0,0,12,1,9,16,0,16,34,0
118,118.0,189,7618.0,29.642023346303503,1.6005711669852976,24,19,0,0,31,26,0,0,12,1,10,17,0,17,32,0
119,119.0,190,7581.0,29.38372093023256,1.6314692610961146,24,19,0,0,31,26,0,0,12,1,12,17,0,17,31,0
120,120.0,192,7450.0,28.653846153846153,1.628831218663772,25,19,0,0,30,26,0,0,13,1,13,18,0,17,30,0
121,121.0,188,7322.0,27.526315789473685,1.8682402220027463,23,19,0,0,28,26,0,0,13,2,14,18,0,17,28,0
122,122.0,184,7196.0,27.05263157894737,1.9243364050363387,21,19,0,0,27,26,0,0,13,2,15,18,0,17,26,0
123,123.0,183,7087.0,26.44402985074627,2.0794440241277474,21,20,0,0,25,26,0,0,13,2,17,18,0,17,24,0
124,124.0,182,6988.0,25.977695167286246,2.211963778830499,20,20,0,0,25,26,0,0,13,2,18,18,0,17,23,0
125,125.0,182,6900.0,25.555555555555557,2.195572914930564,21,20,0,0,23,26,0,0,13,2,20,18,0,17,22,0
126,126.0,177,6886.0,25.40959409594096,2.238389924420812,18,20,0,0,21,26,0,0,13,2,22,18,0,17,20,0
127,127.0,176,6899.0,25.17883211678832,2.2914433098429754,19,20,0,0,19,26,0,0,14,2,22,18,0,17,19,0
128,128.0,175,6871.0,24.894927536231883,2.287905078619427,18,20,0,0,19,26,0,0,14,2,23,18,0,17,18,0
129,129.0,175,6806.0,24.83941605839416,2.1357982376675455,17,20,0,0,18,26,0,0,14,2,25,18,0,17,18,0
130,130.0,174,6747.0,24.624087591240876,2.1042052124278112,16,20,0,0,17,26,0,0,14,2,27,18,0,17,17,0
131,131.0,176,6728.0,24.735294117647058,2.0155733747250424,16,21,0,0,16,28,0,0,14,3,27,18,0,17,16,0
132,132.0,173,6664.0,24.5,1.9581559290856148,14,21,0,0,14,29,0,0,15,1,28,18,0,17,15,1
133,133.0,174,6648.0,24.26277372262774,1.9333351472692155,14,21,0,0,12,31,0,0,15,0,29,18,0,17,16,1
134,134.0,179,6759.0,24.66788321167883,1.8532408885076748,14,21,0,0,11,32,0,0,15,0,31,18,0,17,18,2
135,135.0,178,6746.0,24.801470588235293,1.7382195104841636,13,21,0,0,10,33,0,0,15,0,33,18,0,17,15,3
136,136.0,177,6743.0,24.790441176470587,1.741193287605853,12,21,0,0,9,34,0,0,15,0,33,18,0,17,14,4
137,137.0,181,6849.0,25.273062730627306,1.7201197910696078,12,21,0,0,8,36,0,0,16,0,34,18,0,17,13,6
138,138.0,187,7022.0,25.911439114391143,1.7214596138701972,14,22,0,0,9,36,0,0,16,0,35,18,0,17,14,6
139,139.0,190,7211.0,26.221818181818183,1.8478302733871264,14,22,0,0,10,36,0,0,16,0,36,18,0,17,15,6
140,140.0,193,7371.0,26.803636363636365,1.7488923425595275,16,22,0,0,9,36,0,0,16,0,36,18,0,17,17,6
141,141.0,195,7566.0,27.215827338129497,1.6583261305064083,16,22,0,0,10,36,0,0,16,0,36,18,0,17,18,6
142,142.0,201,7767.0,28.03971119133574,1.4920213213135014,18,23,0,0,11,36,0,0,17,0,36,18,0,17,19,6
143,143.0,207,7974.0,28.68345323741007,1.4254429310115841,20,23,0,0,13,36,0,0,17,0,36,18,0,17,21,6
144,144.0,213,8187.0,29.03191489361702,1.3227393805176526,20,23,0,0,14,36,0,0,17,1,36,18,0,19,23,6
145,145.0,219,8406.0,29.28919860627178,1.393692480532718,22,23,0,0,16,36,0,0,17,1,36,18,0,19,25,6
146,146.0,224,8630.0,29.96527777777778,1.3045735000793217,24,23,0,0,17,36,0,0,17,1,36,18,0,20,26,6
147,147.0,226,8813.0,30.494809688581316,1.270457736447113,25,23,0,0,18,36,0,0,17,0,36,18,0,21,26,6
148,148.0,229,9004.0,31.048275862068966,1.2463448368317633,26,24,0,0,19,36,0,0,17,0,36,18,0,21,26,6
149,149.0,230,9196.0,31.601374570446737,1.2243135523848794,28,24,0,0,19,36,0,0,18,0,36,18,0,21,24,6
150,150.0,231,9346.0,32.00684931506849,1.2042709858988332,26,24,0,0,21,36,0,0,18,0,36,18,0,22,24,6
151,151.0,232,9499.0,31.875838926174495,1.3124589999671106,26,24,0,0,22,36,0,0,18,0,36,18,0,22,24,6
152,152.0,234,9657.0,32.297658862876254,1.2463078333827184,26,25,0,0,24,36,0,0,18,0,36,18,0,23,22,6
153,153.0,233,9820.0,32.84280936454849,1.2687351367050361,25,25,0,0,26,36,0,0,18,0,36,18,0,23,20,6
154,154.0,236,9987.0,33.513422818791945,1.251919182664881,26,25,0,0,27,36,0,0,18,0,36,18,0,23,21,6
155,155.0,236,10157.0,34.314189189189186,1.1990010581581785,25,25,0,0,27,36,0,0,19,1,36,18,0,23,20,6
156,156.0,234,10326.0,34.88513513513514,1.2179204171575146,24,25,0,0,28,36,0,0,19,1,36,18,0,23,18,6
157,157.0,234,10499.0,34.99666666666667,1.39369268700354,23,25,0,0,30,36,0,0,19,2,36,18,0,23,16,6
158,158.0,233,10673.0,35.57666666666667,1.3884908959549767,21,26,0,0,31,36,0,0,19,2,36,18,0,23,15,6
159,159.0,232,10854.0,36.18,1.4182480579722145,18,26,0,0,33,36,0,0,19,2,36,18,0,23,15,6
160,160.0,235,11060.0,36.86666666666667,1.4081598369092474,17,26,0,0,35,36,0,0,20,2,36,18,0,23,16,6
161,161.0,233,11234.0,37.446666666666665,1.3534796812749228,16,26,0,0,36,36,0,0,20,2,36,18,0,23,14,6
162,162.0,231,11410.0,38.03333333333333,1.3155378583569444,16,26,0,0,35,36,0,0,20,0,36,18,0,23,14,7
163,163.0,232,11584.0,38.10526315789474,1.4325258241603631,15,26,0,0,36,36,0,0,20,1,36,18,0,23,14,7
164,164.0,231,11759.0,38.68092105263158,1.3889475261866309,14,27,0,0,36,36,0,0,20,1,36,18,0,23,12,8
165,165.0,230,11926.0,39.23026315789474,1.3757671161224232,14,27,0,0,36,36,0,0,20,1,36,18,0,23,9,10
166,166.0,227,12093.0,39.91089108910891,1.3560129193933987,12,27,0,0,36,36,0,0,21,1,36,18,0,23,7,10
167,167.0,227,12284.0,40.54125412541254,1.3824036080627484,11,27,0,0,36,36,0,0,21,1,36,18,0,23,6,12
168,168.0,227,12475.0,41.30794701986755,1.3796083273325568,11,27,0,0,36,36,0,0,21,1,36,18,0,23,6,12
169,169.0,227,12681.0,41.44117647058823,1.5575401381600409,10,27,0,0,36,36,0,0,21,1,36,18,0,23,7,12
170,170.0,226,12886.0,42.111111111111114,1.4684057749055006,10,28,0,0,36,36,0,0,21,1,36,18,0,23,5,12
171,171.0,228,13109.0,42.700325732899024,1.4255422533396418,12,28,0,0,36,36,0,0,21,1,36,18,0,23,5,12
172,172.0,230,13335.0,43.57843137254902,1.3121925328345796,14,28,0,0,36,36,0,0,21,1,36,18,0,23,5,12
173,173.0,233,13565.0,44.330065359477125,1.2073829793631723,14,28,0,0,37,36,0,0,22,1,36,18,0,25,4,12
174,174.0,237,13791.0,44.92182410423453,1.1083640058500013,16,29,0,0,38,36,0,0,22,1,36,18,0,25,4,12
175,175.0,241,14027.0,44.958333333333336,1.2233922049901536,18,29,0,0,39,36,0,0,22,1,36,18,0,26,4,12
176,176.0,242,14267.0,45.5814696485623,1.1338369499806504,19,29,0,0,40,36,0,0,22,1,36,18,0,26,3,12
177,177.0,242,14478.0,46.2555910543131,1.0624492680809297,18,29,0,0,40,36,0,0,23,1,36,18,0,26,3,12
178,178.0,245,14694.0,46.796178343949045,0.993289557654686,18,29,0,0,40,36,0,0,23,1,36,18,0,26,5,13
179,179.0,247,14913.0,47.49363057324841,0.9617032070110619,17,29,0,0,40,36,0,0,23,1,36,18,0,27,6,14
180,180.0,247,15118.0,48.146496815286625,0.9519776481535288,16,30,0,0,40,36,0,0,23,0,36,18,0,27,6,15
181,181.0,252,15346.0,48.257861635220124,1.1118438339714491,16,30,0,0,40,36,0,0,23,0,36,18,0,28,8,17
182,182.0,253,15577.0,48.678125,1.1264781441979583,15,30,0,0,40,36,0,0,23,0,36,18,0,28,9,18
183,183.0,255,15810.0,49.40625,1.1706340418120758,15,30,0,0,40,36,0,0,24,0,36,18,0,28,10,18
184,184.0,256,16056.0,50.018691588785046,1.1950180685154737,15,30,0,0,40,36,0,0,24,0,36,18,0,28,11,18
185,185.0,260,16294.0,50.60248447204969,1.163935510867808,17,30,0,0,40,36,0,0,24,0,36,18,0,28,13,18
186,186.0,261,16533.0,51.34472049689441,1.1354185584188805,15,31,0,0,40,36,0,0,24,0,36,18,0,28,15,18
187,187.0,264,16785.0,51.487730061349694,1.2495356220557527,16,31,0,0,40,36,0,0,24,1,36,18,0,28,16,18
188,188.0,266,17031.0,51.923780487804876,1.181370366446734,16,31,0,0,40,36,0,0,25,1,36,18,0,28,17,18
189,189.0,268,17278.0,52.676829268292686,1.100731217540733,16,31,0,0,41,36,0,0,25,0,36,18,0,28,19,18
190,190.0,271,17531.0,53.448170731707314,1.0551395284500433,16,31,0,0,41,36,0,0,25,1,36,18,0,28,21,18
191,191.0,271,17793.0,54.2469512195122,0.9902495120454969,15,31,0,0,42,36,0,0,25,1,36,18,0,28,21,18
192,192.0,274,18049.0,54.693939393939395,0.9269185401504262,15,32,0,0,42,36,0,0,25,1,36,18,0,28,23,18
193,193.0,275,18308.0,54.81437125748503,1.0678560033202933,14,32,0,0,42,36,0,0,25,3,36,18,0,28,23,18
194,194.0,277,18568.0,55.59281437125748,1.0023574033647293,13,32,0,0,42,36,0,0,26,4,36,18,0,28,24,18
195,195.0,279,18840.0,56.57657657657658,0.9270875555615277,13,32,0,0,42,36,0,0,26,4,36,18,0,28,26,18
196,196.0,281,19103.0,57.366366366366364,0.8319036584238827,13,32,0,0,42,36,0,0,26,5,36,18,0,28,27,18
197,197.0,285,19373.0,58.17717717717718,0.7612801542860986,13,32,0,0,43,36,0,0,26,6,36,18,0,29,28,18
198,198.0,287,19659.0,59.03603603603604,0.711027775605571,13,32,0,0,43,36,0,0,26,6,36,18,0,30,29,18
199,199.0,291,19950.0,59.19881305637982,0.8239990864296438,14,33,0,0,44,36,0,0,26,6,36,18,0,30,30,18
200,200.0,297,20247.0,60.08011869436202,0.7859475364328501,15,33,0,0,45,36,0,0,27,6,36,18,0,31,32,18
201,201.0,297,20472.0,60.21176470588235,0.7635327478077376,17,33,0,0,45,36,0,0,27,4,36,18,0,31,32,18
202,202.0,296,20703.0,60.712609970674485,0.7512369684598689,19,33,0,0,45,36,0,0,27,2,36,18,0,31,31,18
203,203.0,294,20932.0,61.3841642228739,0.7629125703305677,20,33,0,0,45,36,0,0,27,0,36,18,0,31,30,18
204,204.0,295,21180.0,61.74927113702624,0.7701812915556209,20,33,0,0,46,36,0,0,27,0,36,18,0,32,29,18
205,205.0,297,21433.0,61.76657060518732,0.9263985846781096,22,34,0,0,46,36,0,0,27,0,36,18,0,32,28,18
206,206.0,299,21688.0,62.5014409221902,0.962753384360765,24,34,0,0,46,36,0,0,28,1,36,18,0,32,26,18
207,207.0,298,21942.0,63.23342939481268,0.9912478382815803,25,34,0,0,46,36,0,0,28,1,36,18,0,32,24,18
208,208.0,299,22199.0,63.97406340057637,1.0215526916401103,28,34,0,0,46,36,0,0,28,1,36,18,0,32,22,18
209,209.0,297,22453.0,64.70605187319885,1.0218400358523414,27,34,0,0,47,36,0,0,28,1,36,18,0,32,20,18
210,210.0,298,22706.0,65.43515850144092,0.9658759571868899,30,35,0,0,47,36,0,0,28,0,36,18,0,32,18,18
211,211.0,298,22964.0,65.42450142450143,1.0610035446208088,30,35,0,0,47,36,0,0,29,0,36,18,0,32,17,18
212,212.0,300,23246.0,66.22792022792022,1.0390296023398957,32,35,0,0,47,36,0,0,29,0,36,18,0,32,17,18
213,213.0,301,23474.0,66.4985835694051,0.975004330940062,30,35,0,0,47,36,0,0,29,1,36,18,0,32,18,19
214,214.0,302,23689.0,67.10764872521247,0.9372302436500344,30,35,0,0,47,36,0,0,29,1,36,18,0,32,17,21
215,215.0,303,23946.0,68.0284090909091,0.890762104323717,30,35,0,0,47,36,0,0,29,1,36,18,0,32,17,22
216,216.0,302,24165.0,68.84615384615384,0.852296891129217,28,36,0,0,47,36,0,0,30,1,36,18,0,32,16,22
217,217.0,305,24390.0,68.70422535211267,1.004524343085454,28,36,0,0,47,36,0,0,30,1,36,18,0,34,15,24
218,218.0,303,24614.0,69.72804532577904,0.93218497088175,26,36,0,0,47,36,0,0,30,1,36,18,0,34,15,24
219,219.0,300,24830.0,70.53977272727273,0.8755373404422652,24,36,0,0,47,36,0,0,30,0,36,18,0,34,15,24
220,220.0,299,25072.0,71.43019943019944,0.848838320965549,23,37,0,0,47,36,0,0,30,0,36,18,0,34,14,24
221,221.0,298,25316.0,72.12535612535612,0.8348275231374048,22,37,0,0,47,36,0,0,30,0,36,18,0,35,13,24
222,222.0,296,25554.0,72.80341880341881,0.8596809271242715,19,37,0,0,48,36,0,0,30,0,36,18,0,35,13,24
223,223.0,298,25814.0,72.71549295774648,0.9782811689569341,18,37,0,0,48,36,0,0,31,0,36,18,0,35,15,24
224,224.0,298,26076.0,73.45352112676056,0.9647531830193873,17,37,0,0,48,36,0,0,31,0,36,18,0,35,16,24
225,225.0,296,26309.0,73.90168539325843,0.9543752612728043,15,37,0,0,49,36,0,0,31,0,36,18,0,35,15,24
