,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,15,100.0,1.3888888888888888,8.444263168331794,1,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0
26,26.0,19,119.0,1.6527777777777777,8.14208151467894,2,0,0,0,6,0,0,0,0,3,7,0,1,0,0,0
27,27.0,18,130.0,1.7105263157894737,8.226735019484115,0,0,0,0,6,0,0,0,0,3,8,0,1,0,0,0
28,28.0,22,152.0,2.0,7.8435874514082204,1,0,0,0,7,0,0,0,0,3,9,0,1,0,1,0
29,29.0,24,176.0,2.2,7.783551877200269,2,0,0,0,8,0,0,0,0,3,9,0,1,0,1,0
30,30.0,25,201.0,2.5125,7.277536762937265,2,0,0,0,8,0,0,0,0,3,10,0,1,0,1,0
31,31.0,29,230.0,2.6136363636363638,7.359212929100615,3,1,0,0,9,0,0,0,0,3,10,0,1,0,2,0
32,32.0,33,263.0,2.9886363636363638,6.882181304593339,3,1,0,0,10,0,0,0,1,4,10,0,1,0,3,0
33,33.0,37,300.0,3.260869565217391,6.6417590798291375,4,1,0,0,11,0,0,0,1,4,11,0,1,0,4,0
34,34.0,39,339.0,3.6847826086956523,6.071500346498374,4,1,0,0,12,0,0,0,1,4,12,0,1,0,4,0
35,35.0,42,381.0,3.96875,5.890003082062962,5,1,0,0,13,0,0,0,1,4,13,0,1,0,4,0
36,36.0,45,421.0,4.385416666666667,5.231710020989797,6,0,0,0,13,0,0,0,1,4,14,0,2,0,5,0
37,37.0,49,470.0,4.519230769230769,5.382130177166445,6,0,0,0,13,0,0,0,1,5,14,0,2,0,7,1
38,38.0,55,525.0,5.048076923076923,4.999499393935948,8,1,0,0,15,0,0,0,1,5,14,0,3,0,7,1
39,39.0,58,583.0,5.398148148148148,5.023244551097035,8,2,0,0,15,0,0,0,1,5,15,0,3,0,8,1
40,40.0,62,645.0,5.972222222222222,4.689183412348725,9,2,0,0,16,0,0,0,2,5,15,0,3,0,9,1
41,41.0,64,709.0,6.330357142857143,4.691172752822308,9,3,0,0,16,0,0,0,2,5,16,0,3,0,9,1
42,42.0,66,775.0,6.919642857142857,4.380058963171854,9,3,0,0,16,0,0,0,2,5,17,0,3,0,10,1
43,43.0,70,845.0,7.041666666666667,4.715765468176541,11,3,0,0,17,0,0,0,2,5,17,0,3,0,11,1
44,44.0,72,917.0,7.641666666666667,4.388229868098038,11,3,0,0,17,0,0,0,2,6,18,0,3,0,11,1
45,45.0,73,990.0,7.983870967741935,4.495290986764397,11,3,0,0,18,0,0,0,2,6,18,0,3,0,11,1
46,46.0,75,1065.0,8.588709677419354,4.094775683100834,11,3,0,0,19,0,0,0,2,6,19,0,3,0,11,1
47,47.0,78,1143.0,8.9296875,4.085337755153677,12,3,0,0,19,0,0,0,3,6,19,0,3,0,12,1
48,48.0,82,1225.0,9.5703125,3.736184153845364,13,3,0,0,20,0,0,0,3,6,20,0,3,0,12,2
49,49.0,85,1310.0,9.632352941176471,4.133706627769351,14,3,0,0,21,0,0,0,3,6,20,0,3,0,13,2
50,50.0,88,1398.0,10.279411764705882,3.824554547633093,14,3,0,0,21,0,0,0,3,7,21,0,3,0,13,3
51,51.0,88,1461.0,10.435714285714285,3.8548405067687734,15,1,0,0,22,0,0,0,3,7,21,0,3,0,13,3
52,52.0,91,1541.0,11.007142857142858,3.572232284105411,15,0,0,0,23,0,0,0,3,7,22,0,3,0,15,3
53,53.0,94,1635.0,11.354166666666666,3.6390734675398284,16,0,0,0,23,0,0,0,4,7,23,0,3,0,15,3
54,54.0,95,1730.0,12.01388888888889,3.4170586268016807,16,0,0,0,23,0,0,0,4,7,23,0,3,0,16,3
55,55.0,99,1829.0,12.032894736842104,3.796884037330807,17,0,0,0,24,0,0,0,4,7,24,0,3,0,17,3
56,56.0,104,1933.0,12.717105263157896,3.622019889172112,18,0,0,0,25,0,0,0,5,8,24,0,3,0,18,3
57,57.0,102,1938.0,12.423076923076923,3.6900002966691,18,0,0,0,25,0,0,0,3,8,25,0,3,0,17,3
58,58.0,101,1972.0,12.72258064516129,3.405702363822301,19,0,0,0,26,0,0,0,1,8,26,0,3,0,15,3
59,59.0,100,2024.0,12.729559748427674,3.337326236395943,19,0,0,0,26,0,0,0,0,8,27,0,3,0,14,3
60,60.0,101,2081.0,13.08805031446541,3.162889377739258,20,0,0,0,26,0,0,0,0,9,27,0,3,0,12,4
61,61.0,102,2143.0,12.832335329341317,3.566347922069725,21,0,0,0,27,0,0,0,0,9,28,0,3,0,10,4
62,62.0,101,2210.0,13.233532934131736,3.5080869303641844,21,0,0,0,27,0,0,0,0,9,28,0,3,0,9,4
63,63.0,99,2155.0,12.602339181286549,3.667980411995975,21,0,0,1,28,0,0,0,0,7,29,0,3,0,7,3
64,64.0,96,2144.0,12.538011695906432,3.609295861038234,22,0,0,1,29,0,0,0,0,5,29,0,3,0,6,1
65,65.0,95,2166.0,12.377142857142857,3.7090271448731387,23,0,0,3,29,0,0,0,0,3,30,0,3,0,4,0
66,66.0,94,2218.0,12.674285714285714,3.681054500511287,23,0,0,3,30,0,0,0,0,2,30,0,3,0,3,0
67,67.0,95,2302.0,12.648351648351648,3.9795201224159626,24,0,0,3,31,0,0,0,0,0,30,0,3,0,4,0
68,68.0,97,2392.0,13.28888888888889,3.865528317044324,25,0,0,3,31,0,0,0,0,0,31,0,3,0,4,0
69,69.0,100,2489.0,13.601092896174864,3.9293881789771263,25,0,0,3,32,0,0,0,0,0,32,0,3,0,5,0
70,70.0,105,2593.0,14.247252747252746,3.7026612501038283,27,0,0,3,33,0,0,0,1,0,33,0,3,0,5,0
71,71.0,106,2699.0,14.668478260869565,3.5423147736161833,27,0,0,3,33,0,0,0,1,0,33,0,3,0,6,0
72,72.0,107,2790.0,15.16304347826087,3.3759334862390147,27,0,0,1,34,0,0,0,1,0,34,0,3,0,7,0
73,73.0,114,2896.0,15.322751322751323,3.387710667718182,28,0,0,0,35,0,0,0,1,1,34,0,5,0,9,1
74,74.0,116,3012.0,15.936507936507937,3.2366205598724243,28,0,0,0,35,0,0,0,1,1,36,0,5,0,9,1
75,75.0,121,3133.0,16.403141361256544,3.1782638759071107,28,0,0,0,36,0,0,0,2,2,36,0,6,0,10,1
76,76.0,128,3261.0,17.16315789473684,3.011906879795858,29,0,0,0,36,0,0,0,2,4,36,0,8,0,12,1
77,77.0,131,3392.0,17.666666666666668,2.9092655421097517,30,0,0,0,36,0,0,0,2,5,36,0,8,0,13,1
78,78.0,133,3504.0,18.25,2.6812414074725885,30,1,0,0,36,0,0,0,2,5,36,0,9,0,13,1
79,79.0,134,3618.0,18.272727272727273,2.8744995000197044,31,1,0,0,36,0,0,0,2,5,36,0,9,1,12,1
80,80.0,134,3733.0,18.853535353535353,2.701401057530515,31,1,0,0,36,0,0,0,2,5,36,0,9,2,11,1
81,81.0,138,3853.0,19.265,2.6851958892076677,33,1,0,0,36,0,0,0,3,5,36,0,9,3,11,1
82,82.0,140,3978.0,19.89,2.5703394798545265,33,1,0,0,36,0,0,0,3,5,36,0,9,5,11,1
83,83.0,140,4104.0,20.316831683168317,2.559297159104604,33,2,0,0,36,0,0,0,3,6,36,0,9,5,9,1
84,84.0,139,4222.0,20.900990099009903,2.5272923185109475,33,0,0,0,36,0,0,0,3,6,36,0,9,6,9,1
85,85.0,141,4351.0,21.019323671497585,2.8033017415213703,35,0,0,0,36,0,0,0,3,7,36,0,9,6,8,1
86,86.0,144,4484.0,21.766990291262136,2.844340987067751,35,0,0,0,36,0,0,0,4,7,36,0,9,6,9,2
87,87.0,141,4601.0,22.55392156862745,2.8054689046279995,35,0,0,0,36,0,0,0,4,7,36,0,9,6,8,0
88,88.0,141,4732.0,23.19607843137255,2.91817130168135,36,0,0,0,36,0,0,0,4,7,36,0,9,6,7,0
89,89.0,140,4865.0,23.848039215686274,2.8871300426489555,36,0,0,0,36,0,0,0,4,7,36,0,9,6,6,0
90,90.0,140,5003.0,24.76732673267327,2.8419464003883244,36,0,0,0,36,0,0,0,4,7,36,0,9,6,6,0
91,91.0,139,5135.0,25.048780487804876,2.9838960909369554,36,0,0,0,36,0,0,0,4,7,36,0,9,6,5,0
92,92.0,143,5273.0,25.848039215686274,2.865586185146749,36,0,0,0,36,0,0,0,5,8,36,0,9,6,7,0
93,93.0,141,5394.0,26.571428571428573,2.7193692380334697,36,0,0,0,36,0,0,0,5,8,36,0,9,6,4,1
94,94.0,139,5524.0,27.211822660098523,2.6361153574712137,36,0,0,0,36,0,0,0,5,8,36,0,9,6,2,1
95,95.0,139,5660.0,27.88177339901478,2.5116721873681924,36,0,0,0,36,0,0,0,5,8,36,0,9,6,1,2
96,96.0,139,5796.0,28.551724137931036,2.510923608393501,36,0,0,0,36,0,0,0,5,8,36,0,9,6,2,1
97,97.0,139,5933.0,28.66183574879227,2.6323372172333017,36,0,0,0,36,0,0,0,5,8,36,0,9,6,3,0
98,98.0,141,6074.0,29.485436893203882,2.5313703380719534,36,0,0,0,36,0,0,0,5,9,36,0,9,6,4,0
99,99.0,142,6216.0,30.028985507246375,2.4684856254091514,36,0,0,0,36,0,0,0,5,9,36,0,9,6,5,0
100,100.0,143,6359.0,30.719806763285025,2.411810673846229,36,0,0,0,36,0,0,0,5,9,36,0,9,6,6,0
101,101.0,147,6506.0,31.429951690821255,2.403424835813474,36,0,0,0,36,0,0,0,6,10,36,0,9,6,8,0
102,102.0,147,6639.0,31.91826923076923,2.40860089975218,36,0,0,0,36,0,0,0,6,10,36,2,9,6,6,0
103,103.0,147,6776.0,31.812206572769952,2.694560401929815,36,0,0,0,36,0,0,0,6,10,36,2,9,6,6,0
104,104.0,147,6914.0,32.460093896713616,2.614901179339677,36,0,0,0,36,0,0,0,6,10,36,3,9,6,5,0
105,105.0,151,7058.0,32.981308411214954,2.581683825239945,36,0,0,0,36,0,0,0,7,10,36,4,9,6,7,0
106,106.0,148,7199.0,33.64018691588785,2.546411069054012,36,0,0,0,36,0,0,0,7,10,36,4,9,6,4,0
107,107.0,148,7343.0,34.15348837209302,2.6356510685057586,36,0,0,0,36,0,0,0,7,10,36,4,9,6,4,0
108,108.0,147,7347.0,34.17209302325581,2.6904450547667293,36,0,0,0,36,0,0,0,5,9,36,5,9,6,5,0
109,109.0,144,7370.0,33.80733944954128,2.9226751573242207,36,0,0,0,36,0,0,0,4,7,36,5,9,6,5,0
110,110.0,139,7419.0,34.03211009174312,2.9631326998620766,36,0,0,0,36,0,0,0,2,5,36,5,9,6,4,0
111,111.0,134,7489.0,34.35321100917431,3.0338688889202503,36,0,0,0,36,0,0,0,0,3,36,5,9,6,3,0
112,112.0,133,7592.0,34.986175115207374,3.1076883829832576,36,0,0,0,36,0,0,0,0,1,36,5,9,6,4,0
113,113.0,131,7715.0,35.55299539170507,3.1937716673905587,36,0,0,0,36,0,0,0,0,0,36,5,9,6,3,0
114,114.0,131,7845.0,36.31944444444444,3.316177891926164,36,0,0,0,36,0,0,0,0,0,36,5,9,6,3,0
115,115.0,131,7975.0,36.41552511415525,3.5209712470220254,36,0,0,0,36,0,0,0,0,0,36,5,9,6,3,0
116,116.0,132,8107.0,37.18807339449541,3.4612473615532293,36,0,0,0,36,0,0,0,0,0,36,5,9,6,4,0
117,117.0,134,8241.0,37.63013698630137,3.5013639765163536,36,0,0,0,36,0,0,0,0,0,36,5,9,6,6,0
118,118.0,137,8378.0,38.25570776255708,3.5145512383241324,36,0,0,0,36,0,0,0,1,0,36,6,9,6,7,0
119,119.0,141,8519.0,38.89954337899543,3.3687840972585703,36,0,0,0,36,0,0,0,2,0,36,6,9,6,10,0
120,120.0,141,8644.0,39.65137614678899,3.188521488412061,36,0,0,0,36,0,0,0,3,0,36,6,9,6,9,0
121,121.0,140,8773.0,39.69683257918552,3.144750568112321,36,0,0,0,36,0,0,0,3,0,36,6,9,6,8,0
122,122.0,140,8902.0,40.28054298642534,2.98321115775623,36,0,0,0,36,0,0,0,3,0,36,7,9,6,7,0
123,123.0,142,9035.0,40.6981981981982,2.8944750108451696,36,0,0,0,36,0,0,0,3,0,36,7,11,7,6,0
124,124.0,144,9169.0,41.3018018018018,2.811395415908889,36,0,0,0,36,0,0,0,4,0,36,8,11,8,5,0
125,125.0,146,9307.0,41.92342342342342,2.6949625887597426,36,0,0,0,36,0,0,0,4,1,36,8,11,9,5,0
126,126.0,149,9449.0,42.37219730941704,2.6883147913745398,36,0,0,0,36,0,0,0,4,1,36,8,13,10,5,0
127,127.0,153,9597.0,42.27753303964758,2.768357211310817,36,0,0,0,36,0,0,0,5,1,36,8,15,11,5,0
128,128.0,155,9748.0,42.94273127753304,2.6924872700839315,36,0,0,1,36,0,0,0,5,1,36,8,15,13,4,0
129,129.0,154,9898.0,43.41228070175438,2.639991659756704,36,0,0,1,36,0,0,0,5,1,36,8,15,13,3,0
130,130.0,155,10050.0,44.27312775330397,2.5124081202386654,36,0,0,2,36,0,0,0,5,1,36,8,15,14,2,0
131,131.0,159,10209.0,44.776315789473685,2.4638173954213207,36,0,0,3,36,0,0,0,5,2,36,8,15,15,3,0
132,132.0,160,10358.0,45.42982456140351,2.4276619599823617,36,0,0,4,36,0,0,0,5,0,36,8,15,18,2,0
133,133.0,161,10518.0,45.33620689655172,2.6120752245831076,36,0,0,5,36,0,0,0,5,0,36,8,15,18,2,0
134,134.0,164,10682.0,46.24242424242424,2.5775504242999276,36,0,0,7,36,0,0,0,5,0,36,9,15,18,2,0
135,135.0,166,10846.0,47.57017543859649,2.483073749157317,36,0,0,7,36,0,0,0,6,0,36,10,15,18,2,0
136,136.0,167,11011.0,48.082969432314414,2.4440726624411324,36,0,0,7,36,0,0,0,6,0,36,10,15,18,3,0
137,137.0,168,11178.0,48.81222707423581,2.4539882592251807,36,0,0,8,36,0,0,0,6,0,36,10,15,18,3,0
138,138.0,165,11328.0,49.467248908296945,2.443958332631852,36,0,0,8,36,0,0,0,6,0,36,10,15,18,0,0
139,139.0,166,11494.0,49.543103448275865,2.516123749376274,36,0,0,9,36,0,0,0,6,0,36,10,15,18,0,0
140,140.0,167,11661.0,50.48051948051948,2.4258767340157372,36,0,0,9,36,0,0,0,6,0,36,10,15,18,1,0
141,141.0,172,11833.0,51.22510822510822,2.3018222595241644,36,0,0,11,36,0,0,0,6,1,36,10,15,18,3,0
142,142.0,173,12006.0,52.2,2.175170803492179,36,0,0,11,36,0,0,0,6,1,36,10,15,18,4,0
143,143.0,175,12181.0,52.96086956521739,2.1365479666422433,36,0,0,12,36,0,0,0,7,1,36,10,15,18,4,0
144,144.0,180,12361.0,53.2801724137931,2.1326944470178897,36,0,0,12,36,0,0,0,7,1,36,11,15,19,7,0
145,145.0,184,12545.0,53.15677966101695,2.285172851421228,36,0,0,13,36,0,0,0,8,1,36,11,15,20,8,0
146,146.0,185,12730.0,53.71308016877637,2.262089262823773,36,0,0,13,36,0,0,0,8,1,36,11,15,21,8,0
147,147.0,184,12901.0,54.205882352941174,2.2077377654608936,36,0,0,13,36,0,0,0,8,1,36,11,15,21,7,0
148,148.0,183,13071.0,54.69037656903766,2.157532481784367,36,0,0,13,36,0,0,0,8,1,36,11,15,21,6,0
149,149.0,183,13244.0,55.18333333333333,2.070769038592719,36,0,0,13,36,0,0,0,8,2,36,11,15,21,5,0
150,150.0,180,13403.0,55.614107883817425,2.0414206655067475,36,0,0,13,36,0,0,0,8,0,36,11,15,21,4,0
151,151.0,180,13576.0,55.1869918699187,2.1997535028690858,36,0,0,13,36,0,0,0,8,0,36,11,15,21,4,0
152,152.0,182,13753.0,55.90650406504065,2.1757882489907763,36,0,0,14,36,0,0,0,9,0,36,11,15,21,4,0
153,153.0,181,13930.0,56.39676113360324,2.214914959186906,36,0,0,14,36,0,0,0,9,0,36,11,15,21,3,0
154,154.0,183,14110.0,57.125506072874494,2.2219088091723673,36,0,0,14,36,0,0,0,9,0,36,13,15,21,3,0
155,155.0,184,14293.0,57.63306451612903,2.211175000082331,36,0,0,14,36,0,0,0,9,0,36,13,15,21,4,0
156,156.0,184,14476.0,58.37096774193548,2.1448147283517525,36,0,0,15,36,0,0,0,9,0,36,13,15,21,3,0
157,157.0,185,14659.0,57.940711462450594,2.280249690034056,36,0,0,16,36,0,0,0,9,0,36,13,15,21,3,0
158,158.0,185,14843.0,58.66798418972332,2.168948322845538,36,0,0,17,36,0,0,0,9,0,36,13,15,21,2,0
159,159.0,186,15017.0,59.12204724409449,2.0610767374079892,36,0,0,18,36,0,0,0,10,0,36,13,15,21,1,0
160,160.0,190,15206.0,59.86614173228347,1.9604710761374697,36,0,0,19,36,0,0,0,10,0,36,14,15,22,2,0
161,161.0,194,15399.0,60.625984251968504,1.8436514268498807,36,0,0,20,36,0,0,0,10,0,36,14,15,23,4,0
162,162.0,196,15594.0,61.63636363636363,1.695849120354642,36,0,0,20,36,0,0,0,10,0,36,14,15,25,4,0
163,163.0,197,15790.0,61.201550387596896,1.8188826331340757,36,0,0,20,36,0,0,0,11,0,36,14,15,25,4,0
164,164.0,200,15990.0,62.217898832684824,1.6754166763566678,36,0,0,21,36,0,0,0,11,0,36,14,15,25,6,0
165,165.0,202,16192.0,62.75968992248062,1.5893364959918852,36,0,0,22,36,0,0,0,11,0,36,14,15,25,7,0
166,166.0,204,16396.0,63.55038759689923,1.5067497268858003,36,0,0,23,36,0,0,0,11,1,36,14,15,25,7,0
167,167.0,207,16603.0,64.10424710424711,1.4313294662596443,36,0,0,23,36,0,0,0,11,1,36,14,15,25,10,0
168,168.0,210,16798.0,64.85714285714286,1.424560418508964,36,0,0,25,36,0,0,0,12,1,36,15,15,25,9,0
169,169.0,209,16993.0,64.8587786259542,1.5731309810554335,36,0,0,25,36,0,0,0,12,1,36,15,15,25,8,0
170,170.0,211,17193.0,65.37262357414448,1.565724755151104,36,0,0,27,36,0,0,0,12,2,36,15,15,25,7,0
171,171.0,212,17394.0,65.88636363636364,1.5609693777380804,36,0,0,28,36,0,0,0,12,2,36,16,15,25,6,0
172,172.0,213,17598.0,66.6590909090909,1.574922914343314,36,0,0,29,36,0,0,0,12,2,36,16,15,25,6,0
173,173.0,212,17801.0,67.4280303030303,1.5603852338730306,36,0,0,29,36,0,0,0,12,2,36,16,15,25,5,0
174,174.0,210,17992.0,67.89433962264151,1.5868261522433598,36,0,0,29,36,0,0,0,13,0,36,16,15,25,4,0
175,175.0,210,18197.0,67.3962962962963,1.8282921000302659,36,0,0,29,36,0,0,0,13,0,36,16,15,25,4,0
176,176.0,211,18403.0,68.15925925925926,1.8719922031253375,36,0,0,29,36,0,0,0,13,0,36,16,15,25,5,0
177,177.0,209,18607.0,68.66051660516605,1.918427222557728,36,0,0,29,36,0,0,0,13,0,36,16,15,25,3,0
178,178.0,210,18817.0,69.43542435424354,1.937349084087088,36,0,0,29,36,0,0,0,13,0,36,16,15,25,4,0
179,179.0,210,19022.0,69.93382352941177,1.8929994346292698,36,0,0,29,36,0,0,0,13,0,36,17,15,25,3,0
180,180.0,211,19106.0,70.24264705882354,1.8589389136766434,36,0,0,31,36,0,0,0,11,0,36,17,15,25,4,0
181,181.0,210,19195.0,69.29602888086643,1.982773457013198,36,0,0,31,36,0,0,0,10,0,36,17,15,25,4,0
182,182.0,209,19299.0,69.92391304347827,1.8508404927255728,36,0,0,33,36,0,0,0,8,0,36,17,15,25,3,0
183,183.0,207,19418.0,70.35507246376811,1.826481389612253,36,0,1,33,36,0,0,0,6,0,36,17,15,27,0,0
184,184.0,208,19569.0,71.16,1.7356029121745997,36,0,1,35,36,0,0,0,4,0,36,18,15,27,0,0
185,185.0,209,19739.0,71.51811594202898,1.7468089059481442,36,0,2,36,36,0,0,0,2,0,36,18,15,27,1,0
186,186.0,210,19932.0,72.21739130434783,1.7714143468688037,36,0,2,36,36,0,0,0,1,0,36,18,15,28,2,0
187,187.0,213,20144.0,72.20071684587813,1.9983903379161188,36,0,2,36,36,0,0,0,0,0,36,19,15,29,4,0
188,188.0,214,20358.0,72.96774193548387,1.975186702610221,36,0,2,36,36,0,0,0,0,0,36,19,15,29,5,0
189,189.0,215,20573.0,73.73835125448029,1.9084730419144869,36,0,2,36,36,0,0,0,0,0,36,19,15,29,6,0
190,190.0,220,20793.0,74.52688172043011,1.7751117760960013,36,0,2,36,36,0,0,0,2,1,36,19,15,29,8,0
191,191.0,221,21014.0,75.31899641577061,1.6258397854512159,36,0,2,36,36,0,0,0,2,1,36,19,15,29,9,0
192,192.0,222,21223.0,75.79642857142858,1.4909782785742052,36,0,3,36,36,0,0,0,3,1,36,19,15,29,8,0
193,193.0,224,21435.0,75.21052631578948,1.5102060053920696,36,0,3,36,36,0,0,0,4,1,36,19,17,29,7,0
194,194.0,227,21651.0,75.7027972027972,1.4197691081433779,36,0,3,36,36,0,0,0,6,1,36,19,19,29,6,0
195,195.0,228,21869.0,76.46503496503496,1.3508273363005354,36,0,5,36,36,0,0,0,7,1,36,19,19,29,4,0
196,196.0,235,22095.0,76.98606271777004,1.315033128997189,36,0,7,36,36,0,0,0,8,2,36,19,21,29,5,0
197,197.0,235,22323.0,77.78048780487805,1.2616849666340573,36,0,7,36,36,0,0,0,9,2,36,19,21,29,4,0
198,198.0,237,22556.0,78.0484429065744,1.280306807863363,36,0,7,36,36,0,0,0,11,2,36,20,21,29,3,0
199,199.0,238,22790.0,77.7815699658703,1.4047318373457152,36,0,8,36,36,0,0,0,11,2,36,20,21,29,3,0
200,200.0,240,23029.0,78.32993197278911,1.3897905207587797,36,0,9,36,36,0,0,0,11,3,36,20,21,29,3,0
201,201.0,241,23267.0,78.87118644067796,1.367744727089608,36,0,10,36,36,0,0,0,11,3,36,20,21,29,3,0
202,202.0,239,23504.0,79.67457627118644,1.33679383802835,36,0,10,36,36,0,0,0,11,3,36,20,21,29,1,0
203,203.0,241,23745.0,80.2195945945946,1.3611232817755394,36,0,11,36,36,0,0,0,11,3,36,20,21,29,2,0
204,204.0,244,23989.0,81.04391891891892,1.3853495386632384,36,0,13,36,36,0,0,0,11,3,36,21,21,29,2,0
205,205.0,246,24235.0,80.51495016611295,1.5636395337176998,36,0,14,36,36,0,0,0,12,3,36,21,21,29,2,0
206,206.0,246,24481.0,81.33222591362126,1.518748981915075,36,0,14,36,36,0,0,0,12,3,36,21,21,29,2,0
207,207.0,244,24711.0,82.09634551495017,1.4578081007386638,36,0,14,36,36,0,0,0,12,3,36,21,21,29,0,0
208,208.0,245,24956.0,83.4648829431438,1.335865742966342,36,0,14,36,36,0,0,0,12,4,36,21,21,29,0,0
209,209.0,248,25204.0,84.29431438127091,1.2789512884800136,36,0,14,36,36,0,0,0,12,4,36,22,21,29,2,0
210,210.0,248,25418.0,84.72666666666667,1.276570084098759,36,0,14,36,36,0,0,0,13,2,36,22,21,29,3,0
211,211.0,246,25650.0,84.375,1.4440738198267744,36,0,14,36,36,0,0,0,13,0,36,22,21,29,3,0
212,212.0,248,25898.0,85.1907894736842,1.438590715333996,36,0,14,36,36,0,0,0,13,0,36,22,21,29,5,0
213,213.0,250,26148.0,86.01315789473684,1.455841612891236,36,0,14,36,36,0,0,0,13,0,36,23,21,29,6,0
214,214.0,251,26399.0,87.12541254125412,1.3638512204022109,36,0,14,36,36,0,0,0,13,0,36,23,21,29,7,0
215,215.0,254,26653.0,87.96369636963696,1.283336312844347,36,0,14,36,36,0,0,0,14,0,36,23,21,29,9,0
216,216.0,252,26890.0,88.45394736842105,1.1832906100505505,36,0,14,36,36,0,0,0,14,0,36,23,21,29,7,0
217,217.0,252,27130.0,87.79935275080906,1.2590660366215771,36,0,15,36,36,0,0,0,14,0,36,23,21,29,6,0
218,218.0,255,27375.0,88.59223300970874,1.1736785268590944,36,0,16,36,36,0,0,0,14,0,36,23,21,31,6,0
219,219.0,258,27624.0,88.82315112540194,1.1323934446372421,36,0,18,36,36,0,0,0,14,0,36,24,21,31,6,0
220,220.0,259,27875.0,89.63022508038586,1.0955122148814258,36,0,18,36,36,0,0,0,14,0,36,24,21,33,5,0
221,221.0,261,28130.0,90.16025641025641,1.0727325746389358,36,0,19,36,36,0,0,0,15,0,36,24,21,33,5,0
222,222.0,259,28144.0,89.91693290734824,1.0385165281980413,36,0,19,36,36,0,0,0,15,0,36,22,21,34,4,0
223,223.0,260,28163.0,88.562893081761,1.197246939542214,36,0,21,36,36,0,0,0,15,0,36,20,21,35,4,0
224,224.0,258,28196.0,88.66666666666667,1.2313068571538672,36,0,22,36,36,0,0,0,15,0,36,18,21,35,3,0
225,225.0,257,28247.0,88.54858934169279,1.2768904900328335,36,0,23,36,36,0,0,0,15,0,36,17,21,35,2,0
