,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,2,5.0,0.07352941176470588,10.775232494928886,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
21,21.0,4,9.0,0.125,10.71442932650238,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0
22,22.0,5,14.0,0.18421052631578946,10.669712905423074,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0
23,23.0,9,23.0,0.2875,10.47986726970683,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,0
24,24.0,8,20.0,0.25,10.10571481057654,1,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0
25,25.0,9,27.0,0.3068181818181818,10.110454636785143,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0
26,26.0,11,38.0,0.4318181818181818,9.802304988971741,2,4,0,0,1,0,0,0,1,0,0,0,0,0,3,0
27,27.0,15,53.0,0.5760869565217391,9.682609820245572,3,4,0,0,1,0,0,0,1,0,1,0,0,0,5,0
28,28.0,19,72.0,0.75,9.28028755383621,3,5,0,0,1,0,0,0,2,0,2,0,0,0,5,1
29,29.0,19,91.0,0.91,8.695095608715809,3,5,0,0,1,0,0,0,2,0,2,0,0,0,5,1
30,30.0,16,80.0,0.8,8.16208132138583,3,3,0,0,2,0,0,0,0,0,2,0,0,0,6,0
31,31.0,17,84.0,0.7777777777777778,8.332686957983746,4,1,0,0,3,0,0,0,0,0,3,0,0,0,6,0
32,32.0,23,103.0,0.9537037037037037,8.040450144456686,4,0,0,0,5,2,0,0,0,0,4,0,0,0,8,0
33,33.0,21,104.0,0.9285714285714286,8.090025733887284,5,0,0,0,3,3,0,0,0,0,2,0,0,0,8,0
34,34.0,21,114.0,0.9827586206896551,8.189801274893709,5,1,0,0,1,3,0,0,0,1,1,0,0,0,9,0
35,35.0,20,130.0,1.0833333333333333,8.270248203747526,5,1,0,0,0,4,0,0,0,1,0,0,0,0,9,0
36,36.0,17,95.0,0.7916666666666666,8.124915032153318,3,2,0,0,0,4,0,0,0,1,0,0,0,0,7,0
37,37.0,17,74.0,0.578125,8.290913372005825,2,4,0,0,0,5,0,0,0,1,0,0,0,0,5,0
38,38.0,19,68.0,0.53125,8.00038542140522,1,6,0,0,0,5,0,0,0,1,0,0,0,0,5,1
39,39.0,14,52.0,0.3939393939393939,8.069863529398903,1,6,0,0,0,3,0,0,0,1,0,0,0,0,3,0
40,40.0,17,49.0,0.3602941176470588,8.244853949275761,2,8,1,1,0,1,0,0,0,2,0,0,0,0,2,0
41,41.0,18,60.0,0.42857142857142855,8.376019720893067,2,8,1,1,0,0,0,0,0,3,0,0,0,2,1,0
42,42.0,18,74.0,0.5285714285714286,8.310868381376105,2,10,1,0,0,0,0,0,0,3,1,0,0,0,1,0
43,43.0,20,94.0,0.6351351351351351,8.683300248182695,3,10,1,0,0,0,0,0,0,4,1,0,0,0,1,0
44,44.0,22,116.0,0.7837837837837838,8.705877651166952,3,11,1,0,0,0,0,0,0,4,1,0,0,0,2,0
45,45.0,24,118.0,0.7763157894736842,8.828974949970338,4,12,1,0,0,0,0,0,1,2,3,0,1,0,0,0
46,46.0,27,137.0,0.8782051282051282,8.672318700491534,5,12,1,0,0,0,0,0,1,1,4,0,1,0,2,0
47,47.0,28,164.0,1.025,8.594636676490373,5,12,1,0,0,0,0,0,2,0,5,0,1,0,2,0
48,48.0,33,171.0,1.06875,8.275687727213887,6,10,1,0,0,0,0,0,3,0,5,1,4,0,3,0
49,49.0,35,182.0,1.0833333333333333,8.26739302952481,6,8,1,0,1,0,1,0,3,0,5,1,4,0,5,0
50,50.0,38,196.0,1.1666666666666667,8.003238730795582,6,6,1,0,1,0,2,0,3,0,6,2,5,0,6,0
51,51.0,37,169.0,0.9825581395348837,7.8300156799987315,6,4,1,0,1,0,2,0,1,0,7,3,4,0,8,0
52,52.0,32,155.0,0.8806818181818182,7.6664062018895045,4,2,1,0,1,0,2,0,0,0,8,4,2,0,8,0
53,53.0,33,157.0,0.8722222222222222,7.705938685518048,4,1,1,0,1,0,2,0,0,0,9,5,1,0,9,0
54,54.0,33,170.0,0.9444444444444444,7.6871148194298335,2,1,1,0,2,0,2,0,0,0,10,4,0,0,11,0
55,55.0,34,193.0,1.0265957446808511,8.073684207933264,2,2,1,0,2,1,2,0,0,0,10,2,0,0,12,0
56,56.0,36,221.0,1.175531914893617,7.98217456361075,1,3,1,0,3,1,2,0,0,0,11,1,0,0,13,0
57,57.0,31,205.0,1.0677083333333333,8.025646972469206,1,1,0,0,2,1,0,0,0,0,11,1,0,0,14,0
58,58.0,36,234.0,1.1938775510204083,7.9946489478320055,2,2,0,1,1,1,1,0,0,0,12,1,0,0,14,1
59,59.0,40,273.0,1.365,7.814082726453064,2,3,0,2,0,1,1,0,0,0,13,1,0,0,15,2
60,60.0,44,307.0,1.535,7.549003731108437,0,5,0,2,0,1,1,1,0,0,14,2,0,0,16,2
61,61.0,48,353.0,1.6971153846153846,7.540339732772184,1,5,0,0,1,1,2,1,0,0,14,2,1,1,16,3
62,62.0,58,411.0,1.9759615384615385,7.269733837134742,3,6,0,0,2,1,2,1,0,2,15,2,1,2,18,3
63,63.0,58,439.0,2.0707547169811322,7.1745427542705205,4,6,0,0,2,0,3,0,2,2,15,0,1,3,18,2
64,64.0,59,494.0,2.287037037037037,7.0114025808913745,5,6,0,0,2,0,3,0,2,2,16,0,1,3,18,1
65,65.0,65,558.0,2.536363636363636,6.728574358346981,5,7,0,1,2,0,4,0,2,3,16,0,1,4,19,1
66,66.0,65,554.0,2.529680365296804,6.331375043861099,7,8,0,1,2,0,3,0,1,3,16,0,1,4,18,1
67,67.0,63,566.0,2.5267857142857144,6.3057553741604435,7,8,0,1,2,0,2,0,0,3,18,0,1,3,18,0
68,68.0,67,589.0,2.6412556053811658,6.168021921676307,9,10,0,1,2,0,1,1,0,3,18,0,2,2,18,0
69,69.0,66,564.0,2.495575221238938,6.23685903128123,9,10,2,1,2,0,1,3,0,3,16,0,3,0,16,0
70,70.0,69,550.0,2.4229074889867843,6.314633330280598,10,11,2,1,2,0,0,3,0,4,14,0,5,0,17,0
71,71.0,75,548.0,2.382608695652174,6.448997307684356,12,12,4,1,2,0,0,3,0,5,14,0,5,0,17,0
72,72.0,73,507.0,2.2139737991266375,6.371822496555062,13,10,4,0,2,1,0,1,2,5,12,0,6,0,17,0
73,73.0,71,482.0,2.0337552742616034,6.657222047523924,14,8,4,0,2,1,1,0,2,6,10,0,8,0,15,0
74,74.0,70,467.0,1.970464135021097,6.366479193757386,14,6,4,0,2,2,1,0,2,6,9,1,8,0,15,0
75,75.0,64,419.0,1.7385892116182573,6.177691642428255,13,5,4,0,2,3,0,0,3,6,7,1,8,0,12,0
76,76.0,62,384.0,1.5737704918032787,6.035497889971716,12,3,4,0,3,5,1,1,3,6,5,1,8,0,10,0
77,77.0,70,381.0,1.54251012145749,5.915434171369226,12,2,4,0,4,5,2,3,4,7,6,2,9,1,9,0
78,78.0,63,339.0,1.3780487804878048,5.826993304707891,11,2,2,0,4,5,3,3,2,6,6,2,9,2,6,0
79,79.0,58,307.0,1.2086614173228347,5.971965410063208,9,2,0,0,4,7,4,4,0,4,5,4,9,2,4,0
80,80.0,61,319.0,1.2559055118110236,5.823579638092503,9,2,0,0,4,7,6,5,0,2,4,5,9,2,6,0
81,81.0,57,269.0,1.0426356589147288,5.927616466825007,7,3,0,0,2,9,7,4,0,0,4,6,7,2,6,0
82,82.0,54,261.0,0.9961832061068703,5.99579764352657,6,3,0,0,0,10,7,2,0,0,6,6,5,2,7,0
83,83.0,56,281.0,1.056390977443609,6.090834970080363,5,3,0,1,1,11,7,1,0,2,6,6,3,2,8,0
84,84.0,54,259.0,0.9736842105263158,6.109268534322527,5,3,0,1,1,11,7,2,0,2,6,7,1,0,8,0
85,85.0,55,272.0,0.9927007299270073,6.392205082289757,4,5,0,1,1,10,7,3,0,3,7,7,0,0,6,1
86,86.0,65,309.0,1.1360294117647058,6.308817371893868,5,5,0,2,3,10,7,3,0,4,9,7,0,0,9,1
87,87.0,60,295.0,1.0727272727272728,6.368284268348027,3,5,0,3,3,10,7,3,0,2,10,5,0,0,8,1
88,88.0,64,302.0,1.0981818181818181,6.471729636302267,3,5,0,3,4,9,7,4,1,3,10,3,0,2,9,1
89,89.0,61,324.0,1.1696750902527075,6.565142104709135,1,5,0,3,5,9,7,5,1,2,12,1,0,2,7,1
90,90.0,58,303.0,1.10989010989011,6.5631198237450405,2,5,0,3,3,7,5,3,2,4,14,1,0,2,7,0
91,91.0,54,301.0,1.075,6.807680113327112,4,6,0,3,1,5,3,1,2,5,14,2,0,2,6,0
92,92.0,58,321.0,1.1546762589928057,6.718812651530735,6,7,0,3,0,5,1,0,3,6,16,2,0,2,7,0
93,93.0,54,316.0,1.1245551601423487,6.749473855555497,6,7,0,1,0,5,0,0,3,6,18,2,0,2,4,0
94,94.0,53,339.0,1.202127659574468,6.679678268896286,7,7,0,0,1,4,0,0,4,6,18,2,0,2,2,0
95,95.0,60,390.0,1.3780918727915195,6.509906099507928,9,8,0,0,2,2,1,0,4,6,21,2,1,2,2,0
96,96.0,64,410.0,1.4539007092198581,6.3515085324312555,10,9,0,0,4,4,2,0,2,4,22,2,0,2,3,0
97,97.0,68,444.0,1.5524475524475525,6.322238762883834,10,9,0,0,6,5,3,0,0,4,23,2,0,2,4,0
98,98.0,72,491.0,1.7167832167832169,6.160131895070831,10,9,0,0,6,6,3,0,2,2,23,2,2,2,5,0
99,99.0,72,473.0,1.6366782006920415,6.11113067658382,9,9,1,0,5,8,3,1,2,1,22,2,2,0,7,0
100,100.0,70,485.0,1.6666666666666667,6.076083084283036,9,9,1,0,3,8,2,1,3,0,22,2,3,0,7,0
101,101.0,79,509.0,1.7312925170068028,5.984164333221337,8,10,3,1,1,10,2,2,5,1,22,2,3,0,9,0
102,102.0,81,526.0,1.7891156462585034,5.821357912981565,9,10,3,0,3,10,2,1,6,2,21,0,3,0,11,0
103,103.0,85,568.0,1.8933333333333333,5.817015739415503,7,10,3,0,4,10,4,1,7,4,20,0,3,0,12,0
104,104.0,93,625.0,2.0833333333333335,5.653825644064588,7,12,3,0,5,12,6,0,7,4,19,0,3,0,14,1
105,105.0,94,568.0,1.8745874587458746,5.553175434481286,7,10,2,1,6,10,7,1,8,3,20,0,3,0,14,2
106,106.0,87,527.0,1.7278688524590164,5.553285934768557,7,8,1,1,6,9,7,1,9,3,18,0,3,0,11,3
107,107.0,92,513.0,1.6875,5.458833383015651,7,6,3,2,7,8,7,1,10,3,20,0,3,0,12,3
108,108.0,78,389.0,1.2880794701986755,5.465599113272345,4,5,3,2,6,6,5,3,9,3,16,0,1,0,12,3
109,109.0,70,300.0,0.9771986970684039,5.582334504831811,3,3,3,3,4,5,4,3,8,4,16,0,0,0,11,3
110,110.0,62,241.0,0.7850162866449512,5.651562788481575,2,1,3,3,5,4,2,5,7,6,14,0,0,0,9,1
111,111.0,54,208.0,0.6731391585760518,5.750345373155927,3,0,4,3,4,2,2,3,5,6,13,0,0,0,9,0
112,112.0,54,222.0,0.7115384615384616,5.969044919100511,3,0,4,3,3,1,3,2,4,7,14,0,0,0,10,0
113,113.0,56,233.0,0.7467948717948718,6.133237503203618,4,2,4,3,4,0,5,0,3,7,14,0,0,1,9,0
114,114.0,56,219.0,0.711038961038961,6.306821764779432,5,2,3,1,6,0,7,0,1,7,15,0,0,0,9,0
115,115.0,58,236.0,0.7588424437299035,6.606287535227894,7,3,2,0,7,0,8,0,2,7,14,0,0,0,8,0
116,116.0,64,272.0,0.8831168831168831,6.57904546539402,9,4,3,0,8,0,8,0,3,8,14,0,0,0,7,0
117,117.0,60,279.0,0.9,6.6468917008184745,8,3,3,0,8,0,8,1,1,8,12,0,0,0,8,0
118,118.0,64,303.0,0.9711538461538461,6.6925292962160645,9,3,5,0,10,0,8,1,1,9,12,0,0,0,6,0
119,119.0,70,351.0,1.1286173633440515,6.650194870422041,10,4,5,0,10,0,8,1,2,9,13,0,2,0,5,1
120,120.0,68,331.0,1.0711974110032363,6.607553611088489,8,5,5,0,10,0,6,1,4,7,12,1,3,0,5,1
121,121.0,69,325.0,1.0416666666666667,6.75155576958515,7,6,5,0,10,0,4,3,4,5,11,3,4,0,6,1
122,122.0,69,322.0,1.0287539936102237,6.682248525733403,8,6,5,0,10,0,3,4,6,3,11,3,5,0,4,1
123,123.0,64,306.0,0.9745222929936306,6.568625947923647,6,8,3,0,10,0,2,5,6,3,9,3,5,0,3,1
124,124.0,70,334.0,1.0603174603174603,6.472283781810428,6,9,1,2,10,1,2,7,8,2,11,3,5,0,2,1
125,125.0,68,371.0,1.1703470031545742,6.325257908641178,6,9,0,2,10,1,4,7,8,2,9,3,5,0,1,1
126,126.0,68,390.0,1.2302839116719242,6.182610047020759,7,9,1,2,10,0,6,8,6,3,9,1,5,0,1,0
127,127.0,75,431.0,1.3426791277258567,6.1723791404977915,7,11,2,2,10,2,6,8,5,4,9,0,5,0,3,1
128,128.0,82,488.0,1.5345911949685536,5.868663580688525,9,11,3,2,10,1,7,8,3,4,11,2,5,0,4,2
129,129.0,74,435.0,1.355140186915888,5.633954823986575,7,10,4,2,8,2,6,8,1,3,9,2,5,0,4,3
130,130.0,79,412.0,1.2755417956656347,5.5219057949051065,7,9,5,2,6,3,8,8,2,3,10,2,5,0,6,3
131,131.0,77,399.0,1.2201834862385321,5.419812747011584,6,7,5,2,4,4,8,8,2,4,9,2,5,0,7,4
132,132.0,74,374.0,1.154320987654321,5.2144219200155,4,6,5,0,3,6,8,8,3,4,9,2,5,0,6,5
133,133.0,76,380.0,1.1515151515151516,5.245849925414714,6,4,5,0,1,6,8,8,3,5,10,2,6,0,6,6
134,134.0,84,435.0,1.3141993957703928,5.222544685404194,6,5,5,0,1,8,9,8,3,7,11,2,7,0,5,7
135,135.0,90,455.0,1.3746223564954683,5.353947868056534,8,5,5,2,2,10,9,8,3,7,11,2,6,1,5,6
136,136.0,93,488.0,1.4610778443113772,5.615238172810989,10,5,5,2,3,10,9,8,4,9,11,2,5,1,3,6
137,137.0,93,543.0,1.6208955223880597,5.614881473255682,10,5,5,2,3,12,7,8,5,9,13,2,3,2,2,5
138,138.0,80,473.0,1.4119402985074627,5.630539225341716,8,5,5,2,3,10,7,6,3,7,12,2,2,2,2,4
139,139.0,72,426.0,1.2456140350877194,5.860510494973563,9,4,5,2,4,10,7,4,2,5,12,2,0,2,2,2
140,140.0,72,406.0,1.1941176470588235,5.890017557373777,10,5,5,2,5,10,7,3,1,4,13,2,0,2,0,3
141,141.0,61,321.0,0.9441176470588235,5.923125962508922,11,4,3,2,3,8,7,1,2,3,11,2,0,1,0,3
142,142.0,56,284.0,0.8304093567251462,6.037423719303754,11,5,1,2,2,7,7,0,3,1,11,2,0,0,1,3
143,143.0,60,288.0,0.844574780058651,5.926115725532277,13,7,0,2,1,5,7,0,3,1,11,2,2,0,3,3
144,144.0,61,294.0,0.8621700879765396,5.821580582715308,11,8,0,0,2,5,7,0,5,1,10,3,2,0,4,3
145,145.0,62,323.0,0.936231884057971,5.898123359197346,11,8,0,0,2,4,7,0,7,3,8,3,1,0,5,3
146,146.0,72,369.0,1.0695652173913044,5.885849254941458,11,10,0,1,4,4,7,0,6,4,9,5,2,0,6,3
147,147.0,76,364.0,1.0612244897959184,5.814528223776657,11,11,0,2,5,3,7,2,5,3,10,4,3,0,7,3
148,148.0,77,398.0,1.1502890173410405,5.952913471840978,11,12,0,2,6,1,7,3,5,3,10,2,4,0,8,3
149,149.0,78,446.0,1.2816091954022988,5.904064134897986,10,12,0,3,6,2,7,4,3,3,11,1,4,0,9,3
150,150.0,71,403.0,1.1681159420289855,5.751517040693105,7,10,0,4,6,4,5,3,2,4,9,0,4,0,10,3
151,151.0,71,384.0,1.1002865329512894,5.771915139325134,6,9,0,5,6,4,3,4,3,4,9,0,4,0,11,3
152,152.0,72,371.0,1.069164265129683,5.571879410667403,5,9,2,5,6,4,1,4,3,4,9,0,4,0,13,3
153,153.0,66,308.0,0.8850574712643678,5.450835542082016,5,7,0,3,4,6,0,3,3,6,10,0,4,0,13,2
154,154.0,65,306.0,0.8742857142857143,5.384986247154889,4,5,0,1,3,7,1,3,4,8,10,0,4,0,14,1
155,155.0,71,335.0,0.9571428571428572,5.271892995330756,5,3,0,2,3,8,2,3,4,8,10,0,6,0,16,1
156,156.0,78,329.0,0.9373219373219374,5.176707905180316,6,4,2,2,3,10,3,3,3,9,12,0,5,0,15,1
157,157.0,80,350.0,0.9831460674157303,5.173350898313537,8,4,2,2,4,10,3,3,2,9,12,2,4,0,14,1
158,158.0,89,400.0,1.1299435028248588,5.104265279330505,9,5,2,2,4,12,4,3,3,10,12,3,5,0,14,1
159,159.0,90,388.0,1.0898876404494382,5.269361878392901,12,5,2,2,5,11,5,3,5,9,11,3,3,0,13,1
160,160.0,84,383.0,1.0609418282548477,5.5040764126346815,12,4,2,2,6,10,6,4,5,7,7,4,1,0,13,1
161,161.0,85,399.0,1.1083333333333334,5.644086637322635,13,5,2,2,6,10,6,5,6,5,6,5,1,0,12,1
162,162.0,85,356.0,0.994413407821229,5.750440839799647,13,5,2,0,7,9,6,5,8,5,6,6,1,0,12,0
163,163.0,76,350.0,0.9722222222222222,5.941201706313153,11,4,2,0,8,7,6,4,8,3,5,6,1,0,11,0
164,164.0,73,369.0,1.0278551532033426,5.935370102354915,10,4,2,0,8,7,6,2,8,1,5,6,1,0,12,1
165,165.0,75,370.0,1.0277777777777777,5.9092926012977385,12,6,2,0,9,6,6,3,7,2,3,6,0,0,12,1
166,166.0,78,386.0,1.075208913649025,5.978694665745913,12,7,2,0,9,4,6,3,7,4,3,6,1,0,13,1
167,167.0,82,411.0,1.1480446927374302,6.00058877635405,13,9,2,0,10,2,6,5,5,4,3,6,3,0,11,3
168,168.0,83,400.0,1.1267605633802817,5.993104303433451,12,11,2,0,9,2,4,6,3,5,4,6,3,0,13,3
169,169.0,83,397.0,1.1027777777777779,6.060398388191851,12,11,2,0,8,1,2,7,3,6,4,6,3,0,13,5
170,170.0,93,444.0,1.2577903682719547,5.743809443378354,11,12,2,1,7,2,0,9,3,6,6,6,4,0,17,7
171,171.0,85,390.0,1.1079545454545454,5.535948927636255,9,10,1,2,6,3,0,9,4,5,5,6,5,0,15,5
172,172.0,84,381.0,1.0916905444126075,5.336798716348412,8,11,0,4,4,5,0,9,4,3,5,6,5,0,16,4
173,173.0,81,399.0,1.143266475644699,5.135341568684663,8,10,0,4,2,6,0,9,4,1,7,6,6,0,16,2
174,174.0,78,387.0,1.1184971098265897,4.99317813882919,7,8,0,3,1,7,0,8,2,3,7,8,7,0,15,2
175,175.0,79,399.0,1.143266475644699,5.067122763262788,8,7,0,2,1,8,0,6,1,3,8,9,9,0,14,3
176,176.0,80,428.0,1.2405797101449276,4.945551889970623,8,5,0,1,1,9,0,4,2,5,7,10,9,0,14,5
177,177.0,76,432.0,1.2594752186588922,4.986748078964147,9,3,0,0,0,7,0,2,3,6,8,10,7,0,16,5
178,178.0,84,469.0,1.3554913294797688,5.0757762745399395,10,4,0,0,2,7,0,1,4,7,10,11,6,0,16,6
179,179.0,87,529.0,1.5289017341040463,5.02445886750768,10,4,1,0,2,6,0,2,5,7,10,12,4,0,18,6
180,180.0,92,537.0,1.5565217391304347,4.966671319097924,10,5,1,0,4,6,0,3,7,8,11,13,2,0,16,6
181,181.0,92,568.0,1.6182336182336183,5.128942907509045,9,4,1,0,5,5,0,3,8,8,13,14,0,0,16,6
182,182.0,98,619.0,1.7685714285714285,5.084077308208398,10,5,1,0,6,4,1,5,9,8,14,14,0,0,15,6
183,183.0,90,542.0,1.5310734463276836,5.130754364490262,8,4,1,0,8,3,2,3,8,9,13,12,0,1,14,4
184,184.0,91,487.0,1.371830985915493,5.262051463690867,9,5,1,0,8,3,2,5,7,10,13,10,0,2,13,3
185,185.0,89,444.0,1.247191011235955,5.255717149561449,9,6,1,0,9,2,2,5,6,10,14,8,0,2,13,2
186,186.0,87,441.0,1.2352941176470589,5.214475932015927,9,8,1,0,10,1,2,4,6,10,13,6,0,2,12,3
187,187.0,92,451.0,1.2424242424242424,5.278481606656579,10,8,1,1,13,2,2,5,4,11,12,4,1,2,12,4
188,188.0,91,481.0,1.328729281767956,5.0400612735472,9,9,1,2,13,2,2,6,4,11,11,2,2,2,11,4
189,189.0,85,413.0,1.1408839779005524,4.913304273688288,7,10,0,1,13,3,0,6,4,9,12,2,3,0,11,4
190,190.0,88,409.0,1.1267217630853994,4.899503401363041,7,12,0,0,11,5,1,8,4,7,12,2,3,0,12,4
191,191.0,97,442.0,1.2209944751381216,4.776372025626109,7,12,0,2,10,6,2,10,5,6,13,4,4,0,12,4
192,192.0,95,403.0,1.1225626740947074,4.738891011649268,9,11,0,2,9,7,2,10,5,4,13,2,5,0,14,2
193,193.0,90,381.0,1.0583333333333333,4.839421570636788,7,10,0,2,8,8,3,12,5,2,11,2,6,0,14,0
194,194.0,98,398.0,1.111731843575419,4.825045475296468,8,10,1,3,6,10,4,13,5,2,11,2,9,0,14,0
195,195.0,88,355.0,0.9916201117318436,4.8582463117148835,8,8,2,3,5,9,4,11,3,1,10,2,7,0,15,0
196,196.0,85,326.0,0.9080779944289693,4.99042960947593,9,7,3,3,3,8,5,10,2,0,10,4,6,0,15,0
197,197.0,84,317.0,0.8854748603351955,4.989493752266042,8,5,4,3,2,8,5,8,2,0,11,6,4,0,16,2
198,198.0,73,260.0,0.7407407407407407,4.881340016627621,8,4,6,1,1,6,3,6,2,0,12,6,3,0,13,2
199,199.0,68,225.0,0.6320224719101124,5.080132581664513,7,3,6,1,2,4,1,4,3,0,13,8,2,0,11,3
200,200.0,74,237.0,0.6771428571428572,4.999794750469405,9,4,6,1,3,2,2,2,4,1,14,10,2,0,10,4
201,201.0,67,229.0,0.6542857142857142,5.064002337689717,8,3,4,1,2,2,2,1,5,0,14,10,3,0,9,3
202,202.0,66,247.0,0.7057142857142857,5.204603511931083,8,2,3,1,3,0,2,1,6,1,13,12,4,0,8,2
203,203.0,64,272.0,0.7793696275071633,5.203246255250276,7,2,1,1,4,0,2,1,7,1,13,12,6,0,7,0
204,204.0,72,259.0,0.74,5.252418900949438,7,4,2,2,6,0,2,1,8,2,13,12,5,0,8,0
205,205.0,68,265.0,0.7464788732394366,5.397756712727774,5,4,3,2,8,0,2,2,6,4,11,10,3,0,8,0
206,206.0,66,270.0,0.7584269662921348,5.33714944026373,5,6,3,3,9,0,2,2,5,4,11,8,2,0,6,0
207,207.0,66,244.0,0.6777777777777778,5.3658709878788065,5,7,4,3,10,0,0,3,3,7,11,6,3,0,4,0
208,208.0,77,268.0,0.73224043715847,5.406487466382566,7,8,4,3,12,2,0,5,4,8,13,4,4,0,3,0
209,209.0,75,308.0,0.8415300546448088,5.327636508032844,4,9,4,3,12,2,0,5,4,8,12,3,4,0,4,1
210,210.0,83,332.0,0.9046321525885559,5.29419296242299,6,11,2,1,14,3,0,6,5,9,12,2,4,0,6,2
211,211.0,88,395.0,1.070460704607046,5.347050518919264,5,12,0,0,16,3,0,7,5,9,14,4,4,0,6,3
212,212.0,101,486.0,1.3278688524590163,5.256193180636488,6,13,1,0,16,4,0,9,6,11,16,4,5,0,6,4
213,213.0,106,476.0,1.3041095890410959,5.2540376871765195,7,12,3,1,16,4,0,10,6,10,14,4,4,0,9,6
214,214.0,99,469.0,1.260752688172043,5.319940662399193,9,12,3,1,16,4,0,11,6,8,11,2,2,0,8,6
215,215.0,99,486.0,1.3064516129032258,5.3317382805058005,11,12,3,1,15,4,0,11,7,7,10,2,2,0,8,6
216,216.0,99,494.0,1.3460490463215258,5.268596382374411,11,11,5,1,15,4,0,10,7,5,9,3,1,0,11,6
217,217.0,95,510.0,1.3821138211382114,5.394583323309226,12,9,5,1,13,4,1,9,7,3,9,3,0,0,13,6
218,218.0,92,530.0,1.440217391304348,5.394247401383902,13,8,5,1,12,4,2,7,8,1,10,3,0,0,12,6
219,219.0,96,572.0,1.5714285714285714,5.3371641951450774,15,9,5,1,12,4,2,5,8,1,9,5,0,0,14,6
220,220.0,98,629.0,1.7232876712328766,5.3612136881945816,16,8,5,1,11,4,4,3,9,1,9,7,0,0,14,6
221,221.0,107,696.0,1.906849315068493,5.160433977428764,17,7,6,1,10,4,5,3,9,3,10,8,1,0,17,6
222,222.0,102,622.0,1.6948228882833787,5.001485963524662,18,3,4,0,9,4,7,2,7,4,13,7,2,0,16,6
223,223.0,97,586.0,1.575268817204301,5.043078914310816,16,3,2,0,11,4,8,1,5,5,13,6,3,0,14,6
224,224.0,96,564.0,1.5202156334231807,4.963743900396083,15,2,1,2,9,4,9,0,5,6,15,5,3,0,14,6
225,225.0,94,518.0,1.3850267379679144,4.854068985565311,14,4,1,2,8,4,10,0,3,5,15,5,5,0,14,4
226,226.0,94,505.0,1.335978835978836,4.872981040719397,15,4,2,4,8,4,12,1,1,4,15,3,6,0,13,2
227,227.0,100,510.0,1.3421052631578947,4.877793637469091,15,6,3,4,9,4,14,2,1,5,17,2,6,0,12,0
