,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1026,1026.0,480,400016.0,769.2615384615384,0.46934188473547583,36,38,36,13,36,25,0,8,53,36,36,36,36,7,44,40
1027,1027.0,478,400332.0,766.919540229885,0.5272176976974516,36,38,36,12,36,25,0,8,53,36,36,36,36,7,43,40
1028,1028.0,475,400677.0,767.580459770115,0.5578747017848744,36,38,36,13,36,25,0,8,53,36,36,36,36,5,41,40
1029,1029.0,473,401057.0,768.3084291187739,0.5942646388161926,36,38,36,15,36,25,0,8,53,36,36,36,36,3,39,40
1030,1030.0,470,401486.0,769.1302681992337,0.6374177542494108,36,38,36,15,36,25,0,8,53,36,36,36,36,2,37,40
1031,1031.0,470,401944.0,770.007662835249,0.6629362502189308,36,38,36,17,36,25,0,8,53,36,36,36,36,0,37,40
1032,1032.0,472,402410.0,770.9003831417624,0.658981308680612,36,38,36,19,36,25,0,8,53,36,36,36,36,0,37,40
1033,1033.0,474,402884.0,768.8625954198474,0.696887457659846,36,38,36,21,36,25,0,8,53,36,36,36,36,0,37,40
1034,1034.0,476,403360.0,771.2428298279159,0.6502234807682498,36,38,36,22,36,25,0,8,53,36,36,36,36,0,38,40
1035,1035.0,480,403840.0,773.639846743295,0.5971850918395879,36,38,36,24,36,25,0,8,53,36,36,36,36,0,40,40
1036,1036.0,481,404321.0,776.0479846449136,0.5403924751930739,36,38,36,25,36,25,0,8,53,36,36,36,36,0,40,40
1037,1037.0,483,404804.0,778.4692307692308,0.46483486959801074,36,38,36,26,36,25,0,8,53,36,36,36,36,0,41,40
1038,1038.0,483,405247.0,780.8227360308285,0.4061736181954724,36,38,36,25,36,25,0,8,53,36,36,36,36,0,42,40
1039,1039.0,486,405692.0,778.679462571977,0.4432733377263021,36,38,36,24,36,25,0,8,53,36,36,36,36,2,44,40
1040,1040.0,486,406139.0,781.0365384615385,0.41608370670202555,36,38,36,23,36,25,0,8,53,36,36,36,36,3,44,40
1041,1041.0,488,406591.0,781.9057692307692,0.4229632511780223,36,38,36,22,36,25,0,8,53,36,36,36,36,4,46,40
1042,1042.0,491,407047.0,782.7826923076923,0.43636312691518264,36,38,36,23,36,25,0,8,53,36,36,36,36,4,48,40
1043,1043.0,491,407504.0,783.6615384615385,0.4625265958234794,36,38,36,21,36,25,0,8,53,36,36,36,36,4,50,40
1044,1044.0,491,407964.0,784.5461538461539,0.493516597208374,36,38,36,21,36,25,0,8,53,36,36,36,36,4,50,40
1045,1045.0,490,408424.0,782.4214559386974,0.577381149985103,36,38,36,20,36,25,0,8,53,36,36,36,36,4,50,40
1046,1046.0,489,408899.0,783.3314176245211,0.5876455289997783,36,38,36,19,36,25,0,8,53,36,36,36,36,4,50,40
1047,1047.0,488,409356.0,784.2068965517242,0.5852623792704913,36,38,36,18,36,25,0,8,53,36,36,36,36,4,50,40
1048,1048.0,489,409830.0,785.1149425287356,0.5982049866573507,36,38,36,18,36,25,0,8,53,36,36,36,36,5,50,40
1049,1049.0,487,410286.0,789.0115384615384,0.539534607622451,36,38,36,16,36,25,0,8,53,36,36,36,36,5,50,40
1050,1050.0,487,410743.0,791.4123314065511,0.5079930583109936,36,38,36,16,36,25,0,8,53,36,36,36,36,5,50,40
1051,1051.0,485,411200.0,790.7692307692307,0.5130037935599017,36,38,36,14,36,25,0,8,53,36,36,36,36,5,50,40
1052,1052.0,486,411658.0,793.1753371868979,0.4655265072679593,36,38,36,14,36,25,0,8,53,36,36,36,36,5,51,40
1053,1053.0,482,412075.0,795.511583011583,0.43239509772922446,36,38,36,12,36,25,0,8,53,36,36,36,36,5,49,40
1054,1054.0,482,412507.0,796.3455598455598,0.4412619540489948,36,38,36,13,36,25,0,8,53,36,36,36,36,6,47,40
1055,1055.0,481,412940.0,797.1814671814672,0.44578478941596356,36,38,36,14,36,25,0,8,53,36,36,36,36,6,45,40
1056,1056.0,478,413359.0,797.9903474903475,0.4708890163812607,36,38,36,13,36,25,0,8,53,36,36,36,36,6,43,40
1057,1057.0,477,413779.0,795.7288461538461,0.5443884139093562,36,38,36,13,36,25,0,8,53,36,36,36,36,7,41,40
1058,1058.0,473,414182.0,796.5038461538461,0.5713569371613525,36,38,36,13,36,25,0,8,53,36,36,36,36,5,39,40
1059,1059.0,471,414584.0,797.276923076923,0.601568733693772,36,38,36,15,36,25,0,8,53,36,36,36,36,3,37,40
1060,1060.0,469,415027.0,798.1288461538461,0.6466695894595565,36,38,36,16,36,25,0,8,53,36,36,36,36,1,36,40
1061,1061.0,469,415492.0,799.0230769230769,0.6611664317553345,36,38,36,17,36,25,0,8,53,36,36,36,36,0,36,40
1062,1062.0,472,415964.0,799.9307692307692,0.6537736413447509,36,38,36,19,36,25,0,8,53,36,36,36,36,0,37,40
1063,1063.0,474,416438.0,797.7739463601532,0.6847210225692566,36,38,36,20,36,25,0,8,53,36,36,36,36,0,38,40
1064,1064.0,476,416914.0,800.2188099808061,0.6340999327935276,36,38,36,21,36,25,0,8,53,36,36,36,36,0,39,40
1065,1065.0,476,417355.0,802.6057692307693,0.5890407950874994,36,38,36,21,36,25,0,8,53,36,36,36,36,0,39,40
1066,1066.0,478,417801.0,805.0115606936416,0.5307526297757722,36,38,36,21,36,25,0,8,53,36,36,36,36,0,41,40
1067,1067.0,477,418248.0,807.4285714285714,0.47160211135080965,36,38,36,20,36,25,0,8,53,36,36,36,36,0,41,40
1068,1068.0,479,418698.0,809.8607350096712,0.4328043738263974,36,38,36,19,36,25,0,8,53,36,36,36,36,2,42,40
1069,1069.0,479,419148.0,809.1660231660231,0.4595296316154,36,38,36,17,36,25,0,8,53,36,36,36,36,2,44,40
1070,1070.0,480,419601.0,810.0405405405405,0.49441372893557384,36,38,36,17,36,25,0,8,53,36,36,36,36,2,45,40
1071,1071.0,481,420056.0,810.918918918919,0.5226364928399023,36,38,36,15,36,25,0,8,53,36,36,36,36,3,47,40
1072,1072.0,483,420514.0,811.8030888030888,0.5507142766325541,36,38,36,16,36,25,0,8,53,36,36,36,36,3,48,40
1073,1073.0,482,420973.0,812.6891891891892,0.565470494863487,36,38,36,15,36,25,0,8,53,36,36,36,36,3,48,40
1074,1074.0,481,421432.0,813.5752895752896,0.5503567849874725,36,38,36,14,36,25,0,8,53,36,36,36,36,3,48,40
1075,1075.0,481,421891.0,811.3288461538461,0.6061161275926308,36,38,36,14,36,25,0,8,53,36,36,36,36,3,48,40
1076,1076.0,481,422362.0,812.2346153846154,0.5802566615911665,36,38,36,14,36,25,0,8,53,36,36,36,36,3,48,40
1077,1077.0,481,422802.0,813.0807692307692,0.5735791496897248,36,38,36,15,36,25,0,8,53,36,36,36,36,3,47,40
1078,1078.0,479,423234.0,813.9115384615385,0.5861231353584708,36,38,36,14,36,25,0,8,53,36,36,36,36,4,45,40
1079,1079.0,477,423667.0,814.7442307692307,0.589171653829496,36,38,36,14,36,25,0,8,53,36,36,36,36,4,43,40
1080,1080.0,474,424101.0,817.150289017341,0.597257103366208,36,38,36,13,36,25,0,8,53,36,36,36,36,4,41,40
1081,1081.0,472,424543.0,818.0019267822736,0.6238316939873004,36,38,36,13,36,25,0,8,53,36,36,36,36,4,39,40
1082,1082.0,470,424974.0,820.4131274131274,0.6266068565752761,36,38,36,12,36,25,0,8,53,36,36,36,36,5,37,40
1083,1083.0,469,425420.0,822.862669245648,0.6477682628791405,36,38,36,12,36,25,0,8,53,36,36,36,36,5,36,40
1084,1084.0,468,425863.0,825.3158914728682,0.6436276044938578,36,38,36,12,36,25,0,8,53,36,36,36,36,4,36,40
1085,1085.0,467,426299.0,826.1608527131783,0.6465341072507387,36,38,36,13,36,25,0,8,53,36,36,36,36,2,36,40
1086,1086.0,468,426755.0,827.0445736434109,0.6598969015570715,36,38,36,15,36,25,0,8,53,36,36,36,36,0,37,40
1087,1087.0,469,427224.0,824.7567567567568,0.7101848518274025,36,38,36,15,36,25,0,8,53,36,36,36,36,0,38,40
1088,1088.0,474,427698.0,825.6718146718147,0.67419657733942,36,38,36,18,36,25,0,8,53,36,36,36,36,0,40,40
1089,1089.0,474,428170.0,826.5830115830116,0.647174421209501,36,38,36,19,36,25,0,8,53,36,36,36,36,0,39,40
1090,1090.0,478,428648.0,829.1063829787234,0.5979924077654344,36,38,36,21,36,25,0,8,53,36,36,36,36,0,41,40
1091,1091.0,479,429126.0,831.6395348837209,0.5597500788661672,36,38,36,21,36,25,0,8,53,36,36,36,36,0,42,40
1092,1092.0,480,429605.0,832.5678294573644,0.540002456753159,36,38,36,21,36,25,0,8,53,36,36,36,36,0,43,40
1093,1093.0,483,430088.0,831.8916827852998,0.5441844859345075,36,38,36,23,36,25,0,8,53,36,36,36,36,0,44,40
1094,1094.0,485,430573.0,834.4437984496124,0.4862612597428686,36,38,36,25,36,25,0,8,53,36,36,36,36,0,44,40
1095,1095.0,486,431021.0,835.312015503876,0.48519834553925634,36,38,36,26,36,25,0,8,53,36,36,36,36,0,44,40
1096,1096.0,487,431471.0,839.4377431906614,0.4377110401807817,36,38,36,26,36,25,0,8,53,36,36,36,36,0,45,40
1097,1097.0,487,431922.0,840.3151750972762,0.4487136231669033,36,38,36,25,36,25,0,8,53,36,36,36,36,1,45,40
1098,1098.0,487,432374.0,841.1945525291828,0.46328028284743117,36,38,36,25,36,25,0,8,53,36,36,36,36,1,45,40
1099,1099.0,484,432824.0,838.8062015503876,0.5255404621100768,36,38,36,22,36,25,0,8,53,36,36,36,36,1,45,40
1100,1100.0,484,433275.0,839.6802325581396,0.5181419159677655,36,38,36,22,36,25,0,8,53,36,36,36,36,1,45,40
1101,1101.0,485,433729.0,840.5600775193799,0.5386735179114885,36,38,36,22,36,25,0,8,53,36,36,36,36,1,46,40
1102,1102.0,484,434183.0,843.073786407767,0.533160077389306,36,38,36,20,36,25,0,8,53,36,36,36,36,2,46,40
1103,1103.0,484,434638.0,845.5992217898832,0.5120279459931723,36,38,36,18,36,25,0,8,53,36,36,36,36,3,47,40
1104,1104.0,482,435091.0,848.1306042884991,0.48593522697962893,36,38,36,16,36,25,0,8,53,36,36,36,36,3,47,40
1105,1105.0,482,435561.0,847.3949416342413,0.5084159249368467,36,38,36,16,36,25,0,8,53,36,36,36,36,3,47,40
1106,1106.0,483,436030.0,848.307392996109,0.49832824677840476,36,38,36,17,36,25,0,8,53,36,36,36,36,3,47,40
1107,1107.0,482,436486.0,850.8499025341131,0.4568117481128884,36,38,36,16,36,25,0,8,53,36,36,36,36,3,47,40
1108,1108.0,480,436938.0,851.7309941520468,0.4501726496042224,36,38,36,14,36,25,0,8,53,36,36,36,36,3,47,40
1109,1109.0,479,437389.0,854.275390625,0.4169226796697254,36,38,36,13,36,25,0,8,53,36,36,36,36,3,47,40
1110,1110.0,479,437840.0,855.15625,0.3939691071457647,36,38,36,12,36,25,0,8,53,36,36,36,36,4,47,40
1111,1111.0,478,438291.0,852.7062256809338,0.44793981131205235,36,38,36,11,36,25,0,8,53,36,36,36,36,4,47,40
1112,1112.0,478,438745.0,853.5894941634241,0.4459657785837077,36,38,36,10,36,25,0,8,53,36,36,36,36,4,48,40
1113,1113.0,480,439213.0,854.5,0.4421046389294081,36,38,36,11,36,25,0,8,53,36,36,36,36,4,49,40
1114,1114.0,480,439669.0,855.3871595330739,0.4460198801726569,36,38,36,12,36,25,0,8,53,36,36,36,36,3,49,40
1115,1115.0,478,440124.0,856.272373540856,0.4477140600165776,36,38,36,12,36,25,0,8,53,36,36,36,36,1,49,40
1116,1116.0,479,440589.0,857.1770428015565,0.4552373553162788,36,38,36,14,36,25,0,8,53,36,36,36,36,0,49,40
1117,1117.0,481,441070.0,854.7868217054264,0.49849443659149534,36,38,36,16,36,25,0,8,53,36,36,36,36,0,49,40
1118,1118.0,481,441551.0,855.718992248062,0.48651056467925147,36,38,36,16,36,25,0,8,53,36,36,36,36,0,49,40
1119,1119.0,483,442034.0,856.6550387596899,0.4566471708733959,36,38,36,18,36,25,0,8,53,36,36,36,36,0,49,40
1120,1120.0,485,442519.0,857.5949612403101,0.43879615284373674,36,38,36,20,36,25,0,8,53,36,36,36,36,0,49,40
1121,1121.0,488,443007.0,861.8813229571984,0.36799524331769295,36,38,36,22,36,25,0,8,53,36,36,36,36,0,50,40
1122,1122.0,486,443460.0,862.7626459143969,0.36742962976305404,36,38,36,20,36,25,0,8,53,36,36,36,36,0,50,40
1123,1123.0,485,443912.0,861.9650485436894,0.40104037919033203,36,38,36,19,36,25,0,8,53,36,36,36,36,0,50,40
1124,1124.0,484,444367.0,862.8485436893204,0.40474004040414263,36,38,36,18,36,25,0,8,53,36,36,36,36,0,50,40
1125,1125.0,482,444745.0,866.9493177387915,0.3689783802082946,36,38,36,18,36,25,0,8,53,36,36,36,36,0,48,40
1126,1126.0,479,445124.0,867.6881091617934,0.4031221685073225,36,38,36,17,36,25,0,8,53,36,36,36,36,0,46,40
1127,1127.0,475,445500.0,870.1171875,0.4081890321258996,36,38,36,15,36,25,0,8,53,36,36,36,36,0,44,40
1128,1128.0,473,445878.0,870.85546875,0.44518865384623224,36,38,36,15,36,25,0,8,53,36,36,36,36,0,42,40
1129,1129.0,471,446264.0,868.2178988326848,0.5437911114152724,36,38,36,14,36,25,0,8,53,36,36,36,36,1,40,40
1130,1130.0,471,446668.0,869.0038910505837,0.6075374624771341,36,38,36,15,36,25,0,8,53,36,36,36,36,1,39,40
1131,1131.0,469,447087.0,869.8190661478599,0.6789002031393392,36,38,36,14,36,25,0,8,53,36,36,36,36,1,38,40
1132,1132.0,466,447539.0,870.6984435797665,0.7461372682246353,36,38,36,13,36,25,0,8,53,36,36,36,36,1,36,40
1133,1133.0,467,447984.0,871.5642023346303,0.7638805849421777,36,38,36,14,36,25,0,8,53,36,36,36,36,1,36,40
1134,1134.0,465,448430.0,872.431906614786,0.7540153799937339,36,38,36,12,36,25,0,8,53,36,36,36,36,1,36,40
1135,1135.0,464,448884.0,869.9302325581396,0.8015347889182529,36,38,36,11,36,25,0,8,53,36,36,36,36,1,36,40
1136,1136.0,468,449342.0,870.8178294573644,0.7859155585728216,36,38,36,12,36,25,0,8,53,36,36,36,36,2,38,40
1137,1137.0,467,449791.0,871.687984496124,0.769641477626013,36,38,36,11,36,25,0,8,53,36,36,36,36,2,38,40
1138,1138.0,468,450242.0,872.562015503876,0.737934388200347,36,38,36,10,36,25,0,8,53,36,36,36,36,2,40,40
1139,1139.0,468,450701.0,873.4515503875969,0.715587176338314,36,38,36,9,36,25,0,8,53,36,36,36,36,2,41,40
1140,1140.0,471,451153.0,874.327519379845,0.7069285266452038,36,38,36,11,36,25,0,8,53,36,36,36,36,2,42,40
1141,1141.0,472,451609.0,871.8320463320464,0.7287874827260415,36,38,36,10,36,25,0,8,53,36,36,36,36,2,44,40
1142,1142.0,472,452062.0,872.7065637065637,0.7221968254170863,36,38,36,11,36,25,0,8,53,36,36,36,36,0,45,40
1143,1143.0,472,452533.0,873.6158301158301,0.7259406237018726,36,38,36,10,36,25,0,8,53,36,36,36,36,0,46,40
1144,1144.0,476,453009.0,874.534749034749,0.7176951139977845,36,38,36,12,36,25,0,8,53,36,36,36,36,0,48,40
1145,1145.0,477,453486.0,875.4555984555984,0.7080165716204098,36,38,36,13,36,25,0,8,53,36,36,36,36,0,48,40
1146,1146.0,477,453943.0,878.0328820116055,0.682828770328121,36,38,36,15,36,25,0,8,53,36,36,36,36,0,46,40
1147,1147.0,476,454401.0,878.9187620889749,0.6645212188099086,36,38,36,16,36,25,0,8,53,36,36,36,36,0,44,40
1148,1148.0,476,454860.0,881.5116279069767,0.6169539312728436,36,38,36,18,36,25,0,8,53,36,36,36,36,0,42,40
1149,1149.0,474,455318.0,884.1126213592233,0.5776529525509919,36,38,36,18,36,25,0,8,53,36,36,36,36,0,40,40
1150,1150.0,473,455776.0,885.0019417475728,0.5711976952421488,36,38,36,19,36,25,0,8,53,36,36,36,36,0,38,40
1151,1151.0,474,456236.0,889.3489278752437,0.5421536936794458,36,38,36,21,36,25,0,8,53,36,36,36,36,0,37,40
1152,1152.0,475,456710.0,892.01171875,0.5451892745882094,36,38,36,23,36,25,0,8,53,36,36,36,36,0,36,40
1153,1153.0,475,457185.0,891.1988304093567,0.5944198594564746,36,38,36,23,36,25,0,8,53,36,36,36,36,0,36,40
1154,1154.0,478,457663.0,895.6223091976517,0.5585523705709372,36,38,36,26,36,25,0,8,53,36,36,36,36,0,36,40
1155,1155.0,480,458143.0,900.0844793713163,0.49636861972758445,36,38,36,28,36,25,0,8,53,36,36,36,36,0,36,40
1156,1156.0,482,458625.0,902.8051181102362,0.45919400191075477,36,38,36,29,36,25,0,8,53,36,36,36,36,0,37,40
1157,1157.0,485,459110.0,903.7598425196851,0.43112013293399987,36,38,36,30,36,25,0,8,53,36,36,36,36,0,39,40
1158,1158.0,486,459596.0,906.5009861932939,0.3885260455337411,36,38,36,31,36,25,0,8,53,36,36,36,36,0,39,40
1159,1159.0,488,460084.0,903.8978388998036,0.4316115735685655,36,38,36,31,36,25,0,8,53,36,36,36,36,0,41,40
1160,1160.0,489,460573.0,904.8585461689587,0.41918995665444025,36,38,36,31,36,25,0,8,53,36,36,36,36,0,42,40
1161,1161.0,489,461009.0,905.7151277013752,0.41250387138522987,36,38,36,30,36,25,0,8,53,36,36,36,36,0,43,40
1162,1162.0,488,461447.0,906.5756385068762,0.4228939462439137,36,38,36,28,36,25,0,8,53,36,36,36,36,0,44,40
1163,1163.0,487,461885.0,907.4361493123772,0.4268994915625145,36,38,36,27,36,25,0,8,53,36,36,36,36,0,44,40
1164,1164.0,485,462322.0,908.2946954813359,0.4462674187083903,36,38,36,25,36,25,0,8,53,36,36,36,36,0,44,40
1165,1165.0,483,462756.0,905.5890410958904,0.5108959050611882,36,38,36,23,36,25,0,8,53,36,36,36,36,0,44,40
1166,1166.0,482,463194.0,906.4461839530333,0.5307372002015023,36,38,36,21,36,25,0,8,53,36,36,36,36,0,45,40
1167,1167.0,480,463631.0,907.3013698630137,0.5612737911592569,36,38,36,19,36,25,0,8,53,36,36,36,36,0,45,40
1168,1168.0,478,464066.0,908.1526418786693,0.5847959322790743,36,38,36,17,36,25,0,8,53,36,36,36,36,0,45,40
1169,1169.0,477,464501.0,909.0039138943249,0.5843802425714032,36,38,36,16,36,25,0,8,53,36,36,36,36,0,45,40
1170,1170.0,475,464937.0,909.8571428571429,0.5650755606960204,36,38,36,14,36,25,0,8,53,36,36,36,36,0,45,40
1171,1171.0,475,465412.0,909.0078125,0.5826335757367326,36,38,36,14,36,25,0,8,53,36,36,36,36,0,45,40
1172,1172.0,475,465846.0,911.6360078277886,0.5562958858647622,36,38,36,14,36,25,0,8,53,36,36,36,36,0,45,40
1173,1173.0,476,466282.0,912.4892367906067,0.5535426854136085,36,38,36,14,36,25,0,8,53,36,36,36,36,0,46,40
1174,1174.0,475,466718.0,913.3424657534247,0.5528987543004656,36,38,36,13,36,25,0,8,53,36,36,36,36,0,46,40
1175,1175.0,475,467154.0,914.1956947162427,0.553720743472371,36,38,36,13,36,25,0,8,53,36,36,36,36,0,46,40
1176,1176.0,475,467608.0,918.679764243615,0.5028581656216451,36,38,36,13,36,25,0,8,53,36,36,36,36,0,46,40
1177,1177.0,475,468043.0,917.7313725490196,0.5349764933888432,36,38,36,13,36,25,0,8,53,36,36,36,36,0,46,40
1178,1178.0,473,468498.0,920.4282907662083,0.4912621904411874,36,38,36,11,36,25,0,8,53,36,36,36,36,0,46,40
1179,1179.0,474,468946.0,921.3084479371316,0.4892621551878639,36,38,36,12,36,25,0,8,53,36,36,36,36,0,46,40
1180,1180.0,474,469413.0,922.2259332023575,0.4971536217993602,36,38,36,12,36,25,0,8,53,36,36,36,36,0,46,40
1181,1181.0,475,469888.0,923.1591355599214,0.4887895607228264,36,38,36,13,36,25,0,8,53,36,36,36,36,0,46,40
1182,1182.0,476,470364.0,924.0943025540275,0.47115595257857545,36,38,36,14,36,25,0,8,53,36,36,36,36,0,46,40
1183,1183.0,478,470842.0,921.412915851272,0.49629436125772586,36,38,36,16,36,25,0,8,53,36,36,36,36,0,46,40
1184,1184.0,479,471321.0,924.1588235294117,0.4389220528855977,36,38,36,17,36,25,0,8,53,36,36,36,36,0,46,40
1185,1185.0,480,471801.0,925.1,0.4037968456905763,36,38,36,18,36,25,0,8,53,36,36,36,36,0,46,40
1186,1186.0,482,472283.0,927.8644400785855,0.3403488067586286,36,38,36,19,36,25,0,8,53,36,36,36,36,0,47,40
1187,1187.0,485,472768.0,930.6456692913385,0.2937271327689489,36,38,36,21,36,25,0,8,53,36,36,36,36,0,48,40
1188,1188.0,483,473156.0,931.4094488188977,0.3051390045568505,36,38,36,20,36,25,0,8,53,36,36,36,36,0,47,40
1189,1189.0,480,473543.0,932.1712598425197,0.32963782561555816,36,38,36,19,36,25,0,8,53,36,36,36,36,0,45,40
1190,1190.0,478,473929.0,932.9311023622047,0.3609692229618727,36,38,36,19,36,25,0,8,53,36,36,36,36,0,43,40
1191,1191.0,476,474317.0,933.6948818897638,0.3864883767342626,36,38,36,19,36,25,0,8,53,36,36,36,36,0,41,40
1192,1192.0,475,474721.0,934.4901574803149,0.4372092390399104,36,38,36,19,36,25,0,8,53,36,36,36,36,0,40,40
1193,1193.0,472,475153.0,935.3405511811023,0.49657410530048274,36,38,36,18,36,25,0,8,53,36,36,36,36,0,38,40
1194,1194.0,469,475589.0,938.0453648915187,0.5516512198988508,36,38,36,17,36,25,0,8,53,36,36,36,36,0,36,40
1195,1195.0,469,476046.0,935.2573673870334,0.6759883317988291,36,38,36,17,36,25,0,8,53,36,36,36,36,0,36,40
1196,1196.0,467,476488.0,936.1257367387034,0.6883408096060013,36,38,36,15,36,25,0,8,53,36,36,36,36,0,36,40
1197,1197.0,465,476930.0,936.9941060903733,0.6805020830322677,36,38,36,13,36,25,0,8,53,36,36,36,36,0,36,40
1198,1198.0,467,477386.0,937.8899803536345,0.6438990282575476,36,38,36,14,36,25,0,8,53,36,36,36,36,0,37,40
1199,1199.0,468,477831.0,938.7642436149313,0.6245403643465025,36,38,36,14,36,25,0,8,53,36,36,36,36,0,38,40
1200,1200.0,468,478279.0,939.6444007858546,0.6069238333697154,36,38,36,14,36,25,0,8,53,36,36,36,36,0,38,40
1201,1201.0,468,478726.0,936.8414872798435,0.6281319636374061,36,38,36,12,36,25,0,8,53,36,36,36,36,0,40,40
1202,1202.0,471,479176.0,937.7221135029354,0.609871148238293,36,38,36,13,36,25,0,8,53,36,36,36,36,0,42,40
1203,1203.0,470,479625.0,938.600782778865,0.5978174362133742,36,38,36,11,36,25,0,8,53,36,36,36,36,0,43,40
1204,1204.0,470,480076.0,939.4833659491194,0.5939169133623622,36,38,36,11,36,25,0,8,53,36,36,36,36,0,43,40
1205,1205.0,471,480544.0,940.399217221135,0.5946721707822362,36,38,36,11,36,25,0,8,53,36,36,36,36,0,44,40
1206,1206.0,473,481010.0,941.3111545988259,0.5945416694758311,36,38,36,12,36,25,0,8,53,36,36,36,36,0,45,40
1207,1207.0,473,481483.0,938.5633528265107,0.632042431802161,36,38,36,12,36,25,0,8,53,36,36,36,36,0,45,40
1208,1208.0,473,481956.0,939.485380116959,0.6266228128564011,36,38,36,12,36,25,0,8,53,36,36,36,36,0,45,40
1209,1209.0,475,482431.0,940.411306042885,0.6086446652097888,36,38,36,14,36,25,0,8,53,36,36,36,36,0,45,40
1210,1210.0,478,482909.0,941.3430799220273,0.5970175575976201,36,38,36,16,36,25,0,8,53,36,36,36,36,0,46,40
1211,1211.0,479,483388.0,942.2768031189083,0.5758049397967213,36,38,36,17,36,25,0,8,53,36,36,36,36,0,46,40
1212,1212.0,480,483868.0,945.0546875,0.527630264513322,36,38,36,18,36,25,0,8,53,36,36,36,36,0,46,40
1213,1213.0,482,484350.0,942.3151750972762,0.5718886320516069,36,38,36,20,36,25,0,8,53,36,36,36,36,0,46,40
1214,1214.0,483,484833.0,946.939453125,0.4944756505085479,36,38,36,21,36,25,0,8,53,36,36,36,36,0,46,40
1215,1215.0,484,485316.0,947.8828125,0.4699126291056045,36,38,36,22,36,25,0,8,53,36,36,36,36,0,46,40
1216,1216.0,487,485803.0,952.5549019607843,0.41150106588895785,36,38,36,24,36,25,0,8,53,36,36,36,36,0,47,40
1217,1217.0,488,486291.0,959.1538461538462,0.3243469992703772,36,38,36,25,36,25,0,8,53,36,36,36,36,0,47,40
1218,1218.0,488,486740.0,960.0394477317554,0.32124043394484786,36,38,36,26,36,25,0,8,53,36,36,36,36,0,46,40
1219,1219.0,488,487192.0,960.930966469428,0.3300694170660672,36,38,36,28,36,25,0,8,53,36,36,36,36,0,44,40
1220,1220.0,487,487643.0,963.7213438735178,0.31777619113027616,36,38,36,29,36,25,0,8,53,36,36,36,36,0,42,40
1221,1221.0,486,488095.0,966.5247524752475,0.31835877454792144,36,38,36,29,36,25,0,8,53,36,36,36,36,0,41,40
1222,1222.0,485,488552.0,967.4297029702971,0.34430899729604997,36,38,36,30,36,25,0,8,53,36,36,36,36,0,39,40
1223,1223.0,483,489023.0,968.3623762376237,0.3754761789143049,36,38,36,30,36,25,0,8,53,36,36,36,36,0,37,40
1224,1224.0,482,489502.0,969.310891089109,0.41744269829304015,36,38,36,30,36,25,0,8,53,36,36,36,36,0,36,40
1225,1225.0,482,489984.0,966.4378698224853,0.4868041813789125,36,38,36,30,36,25,0,8,53,36,36,36,36,0,36,40
1226,1226.0,482,490466.0,967.388560157791,0.49156474147160484,36,38,36,30,36,25,0,8,53,36,36,36,36,0,36,40
1227,1227.0,482,490948.0,968.3392504930966,0.48391208631993066,36,38,36,30,36,25,0,8,53,36,36,36,36,0,36,40
1228,1228.0,483,491431.0,969.2919132149901,0.4631212307836485,36,38,36,30,36,25,0,8,53,36,36,36,36,0,37,40
1229,1229.0,484,491915.0,970.2465483234714,0.4342038922225078,36,38,36,30,36,25,0,8,53,36,36,36,36,0,38,40
1230,1230.0,486,492401.0,971.2051282051282,0.41402412724968934,36,38,36,30,36,25,0,8,53,36,36,36,36,0,40,40
1231,1231.0,487,492888.0,968.3457760314342,0.44313104322480246,36,38,36,30,36,25,0,8,53,36,36,36,36,0,41,40
1232,1232.0,489,493377.0,969.3064833005894,0.4217193654250976,36,38,36,31,36,25,0,8,53,36,36,36,36,0,42,40
1233,1233.0,490,493867.0,970.2691552062869,0.4052721212210355,36,38,36,32,36,25,0,8,53,36,36,36,36,0,42,40
1234,1234.0,492,494359.0,971.2357563850687,0.39619779864165094,36,38,36,32,36,25,0,8,53,36,36,36,36,0,44,40
1235,1235.0,492,494851.0,972.2023575638507,0.3822501066446096,36,38,36,32,36,25,0,8,53,36,36,36,36,0,44,40
1236,1236.0,493,495344.0,973.1709233791748,0.3719256752249938,36,38,36,32,36,25,0,8,53,36,36,36,36,0,45,40
1237,1237.0,494,495838.0,970.3287671232877,0.4199630568415786,36,38,36,33,36,25,0,8,53,36,36,36,36,0,45,40
1238,1238.0,494,496332.0,971.2954990215264,0.3986020486030658,36,38,36,33,36,25,0,8,53,36,36,36,36,0,45,40
1239,1239.0,494,496826.0,972.2622309197652,0.39579878096135057,36,38,36,33,36,25,0,8,53,36,36,36,36,0,45,40
1240,1240.0,495,497321.0,975.1392156862745,0.35418539416395634,36,38,36,34,36,25,0,8,53,36,36,36,36,0,45,40
1241,1241.0,495,497816.0,976.1098039215686,0.3528322105102673,36,38,36,34,36,25,0,8,53,36,36,36,36,0,45,40
1242,1242.0,495,498311.0,977.0803921568628,0.3424549554672792,36,38,36,34,36,25,0,8,53,36,36,36,36,0,45,40
1243,1243.0,496,498807.0,976.1389432485323,0.3502721897208523,36,38,36,34,36,25,0,8,53,36,36,36,36,0,46,40
