,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
637,637.0,498,214139.0,419.88039215686274,0.2958374920934892,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
638,638.0,498,214637.0,422.51377952755905,0.24958274797354546,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
639,639.0,498,215135.0,423.494094488189,0.24872653169561648,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
640,640.0,498,215633.0,424.4744094488189,0.25242551856375034,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
641,641.0,498,216131.0,425.45472440944883,0.2472572767573249,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
642,642.0,498,216629.0,426.43503937007875,0.24537112115444704,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
643,643.0,498,217127.0,426.5756385068762,0.27494894852440144,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
644,644.0,498,217625.0,427.5540275049116,0.2729725099208436,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
645,645.0,498,218123.0,428.53241650294694,0.2749477303992103,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
646,646.0,498,218621.0,429.5108055009823,0.2757364584516732,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
647,647.0,498,219119.0,430.4891944990177,0.27878162708761184,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
648,648.0,498,219617.0,431.46758349705306,0.2749834981986128,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
649,649.0,498,220115.0,432.4459724950884,0.2759960793320043,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
650,650.0,498,220613.0,433.4243614931238,0.27344969484500686,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
651,651.0,498,221111.0,434.4027504911591,0.27414331908857714,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
652,652.0,498,221609.0,435.3811394891945,0.27378920229825476,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
653,653.0,498,222107.0,436.35952848722985,0.2707800548903726,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
654,654.0,498,222605.0,438.1988188976378,0.24845687276853756,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
655,655.0,498,223103.0,438.3163064833006,0.27834107691503723,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
656,656.0,498,223601.0,439.29469548133596,0.2711883002414696,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
657,657.0,498,224099.0,440.27308447937133,0.26638199556039777,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
658,658.0,498,224597.0,441.2514734774067,0.27120668728577046,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
659,659.0,498,225095.0,442.229862475442,0.267682713960499,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
660,660.0,498,225593.0,443.2082514734774,0.26065389887504775,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
661,661.0,498,226091.0,444.18664047151276,0.27525867955282357,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
662,662.0,498,226589.0,445.16502946954813,0.2757341954638321,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
663,663.0,498,227087.0,447.0216535433071,0.25740834942441126,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
664,664.0,498,227585.0,448.88560157790926,0.2359489902228443,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
665,665.0,498,228083.0,449.86785009861933,0.23690398672412163,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
666,666.0,498,228581.0,450.8500986193294,0.2394874226879838,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
667,667.0,498,229079.0,450.9429133858268,0.2571420050410506,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
668,668.0,498,229577.0,451.9232283464567,0.26186967823855883,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
669,669.0,498,230075.0,452.90354330708664,0.26465781359708535,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
670,670.0,498,230573.0,453.88385826771656,0.26347069299696213,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
671,671.0,498,231071.0,455.7613412228797,0.23489391896338774,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
672,672.0,498,231569.0,456.7435897435897,0.23661264711873908,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
673,673.0,498,232067.0,456.8248031496063,0.26305948066979695,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
674,674.0,498,232565.0,457.8051181102362,0.26725936493942554,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
675,675.0,498,233063.0,458.78543307086613,0.26523113763505124,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
676,676.0,498,233561.0,459.76574803149606,0.2609498723334433,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
677,677.0,498,234059.0,460.746062992126,0.2670575322644263,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
678,678.0,498,234557.0,461.7263779527559,0.2662679060332017,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
679,679.0,498,235055.0,461.7976424361493,0.29151966231316156,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
680,680.0,498,235553.0,463.68700787401576,0.2671609426589246,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
681,681.0,498,236051.0,464.6673228346457,0.26554845303502156,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
682,682.0,498,236549.0,465.6476377952756,0.2709255425762785,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
683,683.0,498,237047.0,468.47233201581025,0.21049461989802143,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
684,684.0,498,237545.0,469.45652173913044,0.22161565546037107,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
685,685.0,498,238043.0,469.5128205128205,0.23686107384165783,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
686,686.0,498,238541.0,470.49506903353057,0.2362984531067664,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
687,687.0,498,239039.0,471.47731755424064,0.2383595777846795,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
688,688.0,498,239537.0,472.4595660749507,0.238342054546268,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
689,689.0,498,240035.0,473.44181459566073,0.2361328411069406,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
690,690.0,498,240533.0,474.4240631163708,0.23758796585096364,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
691,691.0,498,241031.0,474.4704724409449,0.2647685518744378,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
692,692.0,498,241529.0,475.4507874015748,0.26331912739591723,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
693,693.0,498,242027.0,477.37080867850096,0.24431674390634756,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
694,694.0,498,242525.0,478.35305719921104,0.23984914892398387,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
695,695.0,498,243023.0,479.3353057199211,0.23669172581330508,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
696,696.0,498,243521.0,481.2667984189723,0.21332006769043801,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
697,697.0,498,244019.0,481.2998027613412,0.23989795195864774,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
698,698.0,498,244517.0,482.28205128205127,0.2345248970474802,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
699,699.0,498,245015.0,483.26429980276134,0.23645922146732248,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
700,700.0,498,245513.0,484.2465483234714,0.23430589703300372,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
701,701.0,498,246011.0,485.22879684418143,0.23975815150308322,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
702,702.0,498,246509.0,486.2110453648915,0.23428692598917375,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
703,703.0,498,247007.0,486.23425196850394,0.270891590464008,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
704,704.0,498,247505.0,487.21456692913387,0.2668686164684219,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
705,705.0,498,248003.0,488.1948818897638,0.26723454004157493,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
706,706.0,498,248501.0,489.1751968503937,0.2645012185905667,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
707,707.0,498,248999.0,491.1222879684418,0.24501176368501448,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
708,708.0,498,249497.0,492.1045364891519,0.24166959038633692,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
709,709.0,498,249995.0,492.11614173228344,0.26957733461525063,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
710,710.0,498,250493.0,493.09645669291336,0.26427274478721247,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
711,711.0,498,250991.0,495.05128205128204,0.24015424064419916,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
712,712.0,498,251489.0,496.0335305719921,0.2410470458651405,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
713,713.0,498,251987.0,497.0157790927022,0.23851087262149176,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
714,714.0,498,252485.0,497.9980276134122,0.24036386768022827,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
715,715.0,498,252983.0,497.998031496063,0.2672220357148822,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
716,716.0,498,253481.0,498.9783464566929,0.2655656141492096,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
717,717.0,498,253979.0,499.95866141732284,0.2631117814132073,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
718,718.0,498,254477.0,501.92702169625244,0.2380807412396824,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
719,719.0,498,254975.0,502.9092702169625,0.23992889983521667,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
720,720.0,498,255473.0,503.8915187376726,0.23989284555811666,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
721,721.0,498,255971.0,503.87992125984255,0.26563398790981735,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
722,722.0,498,256469.0,505.85601577909273,0.23669010671852295,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
723,723.0,498,256967.0,506.83826429980274,0.2433573555939749,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
724,724.0,498,257465.0,507.8205128205128,0.2386922939469741,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
725,725.0,498,257963.0,508.8027613412229,0.2446300991044871,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
726,726.0,498,258461.0,510.79249011857706,0.21104519748091985,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
727,727.0,498,258959.0,510.767258382643,0.2414000269743163,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
728,728.0,498,259457.0,511.74950690335305,0.236215186752021,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
729,729.0,498,259955.0,512.7317554240631,0.23997795201479843,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
730,730.0,498,260453.0,513.7140039447731,0.23762540348984618,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
731,731.0,498,260951.0,514.6962524654832,0.23892694142396378,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,54
732,732.0,496,260616.0,515.0513833992095,0.22039941736360683,36,72,36,0,36,0,0,0,74,74,36,6,0,36,36,54
733,733.0,494,260281.0,513.3747534516765,0.2553483884236863,36,70,36,0,36,0,0,0,74,74,36,6,0,36,36,54
734,734.0,492,259946.0,512.7140039447731,0.2730795034095644,36,68,36,0,36,0,0,0,74,74,36,6,0,36,36,54
735,735.0,490,259609.0,512.0493096646943,0.2965378110478293,36,66,36,0,36,0,0,0,74,74,36,6,0,36,36,54
736,736.0,488,259273.0,511.38658777120315,0.32132775182027823,36,64,36,0,36,0,0,0,74,74,36,6,0,36,36,54
737,737.0,486,258935.0,510.71992110453647,0.356883225472192,36,62,36,0,36,0,0,0,74,74,36,6,0,36,36,54
738,738.0,484,258597.0,510.05325443786984,0.38884164455255477,36,60,36,0,36,0,0,0,74,74,36,6,0,36,36,54
739,739.0,482,258257.0,508.37992125984255,0.4545706262185266,36,58,36,0,36,0,0,0,74,74,36,6,0,36,36,54
740,740.0,480,257916.0,507.70866141732284,0.47855727018518135,36,56,36,0,36,0,0,0,74,74,36,6,0,36,36,54
741,741.0,478,257573.0,508.0335305719921,0.45227702635084616,36,54,36,0,36,0,0,0,74,74,36,6,0,36,36,54
742,742.0,478,257232.0,507.3609467455621,0.45099859199306286,36,54,36,0,36,0,0,0,74,74,36,6,0,36,36,54
743,743.0,476,256892.0,506.69033530571994,0.453316448835959,36,52,36,0,36,0,0,0,74,74,36,6,0,36,36,54
744,744.0,475,256551.0,506.0177514792899,0.44658983609151076,36,51,36,0,36,0,0,0,74,74,36,6,0,36,36,54
745,745.0,476,256620.0,505.15748031496065,0.4759231785214731,36,52,36,0,36,0,0,0,74,74,36,6,0,36,36,54
746,746.0,475,256279.0,504.48622047244095,0.4818146545886706,36,51,36,0,36,0,0,0,74,74,36,6,0,36,36,54
747,747.0,474,256344.0,504.61417322834643,0.47513138841771,36,50,36,0,36,0,0,0,74,74,36,6,0,36,36,54
748,748.0,474,256004.0,503.9448818897638,0.47217707406356896,36,50,36,0,36,0,0,0,74,74,36,6,0,36,36,54
749,749.0,472,255660.0,503.26771653543307,0.4713893798518026,36,48,36,0,36,0,0,0,74,74,36,6,0,36,36,54
750,750.0,471,255317.0,502.59251968503935,0.4688979344870995,36,47,36,0,36,0,0,0,74,74,36,6,0,36,36,54
751,751.0,471,254976.0,499.9529411764706,0.45835565881524054,36,47,36,0,36,0,0,0,74,74,36,6,0,36,36,54
752,752.0,473,255449.0,500.88039215686274,0.44201838521069825,36,49,36,0,36,0,0,0,74,74,36,6,0,36,36,54
753,753.0,474,255922.0,501.8078431372549,0.42425895471436653,36,50,36,0,36,0,0,0,74,74,36,6,0,36,36,54
754,754.0,476,256398.0,503.7288801571709,0.36157110524411573,36,51,36,0,36,0,0,0,74,74,36,6,0,36,36,55
755,755.0,478,256876.0,504.6679764243615,0.3297494589711684,36,53,36,0,36,0,0,0,74,74,36,6,0,36,36,55
756,756.0,479,257355.0,506.6043307086614,0.2845193069549724,36,54,36,0,36,0,0,0,74,74,36,6,0,36,36,55
757,757.0,483,257838.0,505.56470588235294,0.29117454711777113,36,56,36,0,36,0,0,0,74,74,36,6,0,36,36,57
758,758.0,483,258321.0,505.52054794520546,0.2789795552240723,36,56,36,0,36,0,0,0,74,74,36,6,0,36,36,57
759,759.0,487,258808.0,506.4735812133072,0.25984606398883003,36,58,36,0,36,0,0,0,74,74,36,6,0,36,36,59
760,760.0,488,259295.0,507.426614481409,0.2578182162587406,36,58,36,0,36,0,0,0,74,74,36,6,0,36,36,60
761,761.0,490,259785.0,506.4035087719298,0.2580579511885339,36,60,36,0,36,0,0,0,74,74,36,6,0,36,36,60
762,762.0,492,260277.0,507.3625730994152,0.24332698077232304,36,62,36,0,36,0,0,0,74,74,36,6,0,36,36,60
763,763.0,494,260771.0,507.3365758754864,0.26322466325038935,36,64,36,0,36,0,0,0,74,74,36,6,0,36,36,60
764,764.0,494,261265.0,508.2976653696498,0.25989795650878234,36,64,36,0,36,0,0,0,74,74,36,6,0,36,36,60
765,765.0,496,261761.0,509.2626459143969,0.24950066099926418,36,66,36,0,36,0,0,0,74,74,36,6,0,36,36,60
766,766.0,497,262258.0,510.2295719844358,0.2460540511567246,36,67,36,0,36,0,0,0,74,74,36,6,0,36,36,60
767,767.0,499,262757.0,511.2003891050584,0.24469296154094794,36,69,36,0,36,0,0,0,74,74,36,6,0,36,36,60
768,768.0,501,263258.0,512.1750972762646,0.24527129320650778,36,71,36,0,36,0,0,0,74,74,36,6,0,36,36,60
769,769.0,501,263759.0,513.1498054474708,0.24936706620146032,36,71,36,0,36,0,0,0,74,74,36,6,0,36,36,60
770,770.0,503,264262.0,514.1284046692607,0.24759655873791994,36,73,36,0,36,0,0,0,74,74,36,6,0,36,36,60
771,771.0,504,264766.0,515.1089494163424,0.24383021594079948,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
772,772.0,504,265270.0,516.0894941634241,0.24490263518593863,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
773,773.0,504,265774.0,518.0779727095517,0.2160649762975284,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
774,774.0,504,266278.0,519.0604288499026,0.2224442418909802,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
775,775.0,504,266782.0,519.0311284046693,0.242672070806172,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
776,776.0,504,267286.0,520.011673151751,0.24442802847393674,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
777,777.0,504,267790.0,522.0077972709552,0.21912826924527032,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
778,778.0,504,268294.0,522.9902534113061,0.21785738614929548,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
779,779.0,504,268798.0,523.972709551657,0.21984055493833318,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
780,780.0,504,269302.0,524.9551656920078,0.21764674191207165,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
781,781.0,504,269806.0,524.9143968871596,0.24403138789778017,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
782,782.0,504,270310.0,525.8949416342413,0.2478920426368217,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
783,783.0,504,270814.0,526.875486381323,0.24449847478958878,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
784,784.0,504,271318.0,527.8560311284047,0.24574147326075788,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
785,785.0,504,271822.0,529.8674463937622,0.21926388707220826,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
786,786.0,504,272326.0,530.8499025341131,0.2223159663181683,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
787,787.0,504,272830.0,530.7976653696498,0.24494551094015277,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
788,788.0,504,273334.0,531.7782101167315,0.24489041696547323,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
789,789.0,504,273838.0,532.7587548638132,0.24439704323788247,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
790,790.0,504,274342.0,533.7392996108949,0.2418102402061305,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
791,791.0,504,274846.0,534.7198443579766,0.24411801126033758,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
792,792.0,504,275350.0,535.7003891050583,0.24698040075552255,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
793,793.0,504,275854.0,535.6388349514563,0.267055107202967,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
794,794.0,504,276358.0,537.6614785992218,0.2465591361912976,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
795,795.0,504,276862.0,538.6420233463035,0.24391791696864032,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
796,796.0,504,277366.0,539.6225680933852,0.24279334711936426,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
797,797.0,504,277870.0,541.6569200779727,0.22006377824578238,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
798,798.0,504,278374.0,542.6393762183236,0.21958003526578637,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
799,799.0,504,278878.0,542.5642023346303,0.23806120233204808,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
800,800.0,504,279382.0,543.5447470817121,0.23951998607794062,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
801,801.0,504,279886.0,544.5252918287938,0.23818809087577061,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
802,802.0,504,280390.0,545.5058365758755,0.23856934007719668,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
803,803.0,504,280894.0,546.4863813229572,0.23557823557687918,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
804,804.0,504,281398.0,547.4669260700389,0.24132038369304126,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
805,805.0,504,281902.0,547.3825242718447,0.2683077569620451,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
806,806.0,504,282406.0,548.3611650485437,0.26588189510885224,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
807,807.0,504,282910.0,549.3398058252427,0.27099762505353325,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
808,808.0,504,283414.0,551.3891050583658,0.24417381622194947,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
809,809.0,504,283918.0,552.3696498054475,0.2450285337330262,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
810,810.0,504,284422.0,553.3501945525292,0.24219381941068072,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
811,811.0,504,284926.0,553.2543689320388,0.26479503037221674,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
812,812.0,504,285430.0,554.2330097087379,0.26380167308524743,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
813,813.0,504,285934.0,556.2918287937744,0.23969235516151816,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
814,814.0,504,286438.0,557.272373540856,0.24127222993155084,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
815,815.0,504,286942.0,558.2529182879377,0.24107801635649423,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
816,816.0,504,287446.0,559.2334630350194,0.2411480842330546,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
817,817.0,504,287950.0,559.1262135922331,0.2696227690654124,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
818,818.0,504,288454.0,561.1945525291828,0.24725858483865298,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
819,819.0,504,288958.0,562.1750972762646,0.24805924520895306,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
820,820.0,504,289462.0,563.1556420233463,0.2511210131914406,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
821,821.0,504,289966.0,564.136186770428,0.2497319955379449,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
822,822.0,504,290470.0,565.1167315175097,0.24765204765972518,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
823,823.0,504,290974.0,564.9980582524272,0.26647298371476275,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
824,824.0,504,291478.0,567.0778210116731,0.24490607685796653,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
825,825.0,504,291982.0,568.0583657587549,0.24708250566041473,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
826,826.0,504,292486.0,569.0389105058366,0.2391543490331077,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
827,827.0,504,292990.0,570.0194552529183,0.234395415415406,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
828,828.0,504,293494.0,571.0,0.24316799469296174,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
829,829.0,504,293998.0,570.8699029126213,0.2674005274619399,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
830,830.0,504,294502.0,571.8485436893204,0.26280696136918025,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
831,831.0,504,295006.0,573.9416342412451,0.2409999683515853,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
832,832.0,504,295510.0,574.9221789883269,0.23976757362259524,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
833,833.0,504,296014.0,577.0253411306043,0.22352451826545797,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
834,834.0,504,296518.0,578.0077972709552,0.2299339868565387,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
835,835.0,504,297022.0,578.9902534113061,0.22694631096304504,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
836,836.0,504,297526.0,579.972709551657,0.2153954160095221,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
837,837.0,504,298030.0,580.9551656920078,0.21986623953748582,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
838,838.0,504,298534.0,581.9376218323587,0.21811484740552584,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
839,839.0,504,299038.0,582.9200779727096,0.22395156615660894,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
840,840.0,504,299542.0,583.9025341130605,0.22389564028992195,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
841,841.0,504,300046.0,583.7470817120623,0.2436588549173608,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
842,842.0,504,300550.0,584.727626459144,0.24357408517095078,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
843,843.0,504,301054.0,585.7081712062256,0.2456760359654182,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
844,844.0,504,301558.0,586.6887159533073,0.24416666037128046,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
845,845.0,504,302062.0,587.6692607003891,0.2463101412231009,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
846,846.0,504,302566.0,588.6498054474708,0.23998538979217238,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
847,847.0,504,303070.0,589.6303501945525,0.23896775208697751,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
848,848.0,504,303574.0,590.6108949416342,0.2382437103003837,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
849,849.0,504,304078.0,591.5914396887159,0.2422542474495672,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
850,850.0,504,304582.0,592.5719844357976,0.24220286760439938,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
851,851.0,504,305086.0,593.5525291828794,0.2468235122606467,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
852,852.0,504,305590.0,594.5330739299611,0.24036110163835403,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
853,853.0,504,306094.0,594.357281553398,0.2729572657908307,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
854,854.0,504,306598.0,595.3359223300971,0.2686635793964137,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
855,855.0,504,307102.0,596.3145631067961,0.2714129885912957,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
856,856.0,504,307606.0,597.2932038834952,0.2743200544129355,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
857,857.0,504,308110.0,599.4357976653697,0.24293770645375876,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
858,858.0,504,308614.0,600.4163424124514,0.24247988906010834,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
859,859.0,504,309118.0,601.3968871595331,0.24880500168793143,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
860,860.0,504,309622.0,602.3774319066148,0.2445672266519933,36,74,36,0,36,0,0,0,74,74,36,6,0,36,36,60
